"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032442","1893-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","561.4","6","144.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18930831","+,,6","","","","","","","18930811",",,6","18930809","+,,6","8.9",",6,31,+","","","","","59.7",",,6,11,","33.9",",6,09,+","5.3","6","5.3",",6","147.3",",,,6","","","22.84",",6","29.54",",,,6","16.13",",,,6"
"USC00032442","1893-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","708.3","6","146.9","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","18930926",",1,6","","","","","","","18930925",",,6","18930914","+,,6","3.9","1,6,26,","","","","","31.8",",,6,25,","37.8",",6,14,+","13.9","6","8.6",",6","78.3",",,,6","","","23.00","1,6","30.21",",,,6","15.79","1,,,6"
"USC00032442","1893-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","728.1","6","19.8","5,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","21","2,6","0","2,6","","","18931027",",3,6","","","","","","","18931005",",,6","18931009","+,2,6","-1.1","3,6,27,","","","","","12.7",",,6,05,","30.6","2,6,09,+","112.3","6","98.4","2,6","26.2",",,,6","","","15.39","5,6","23.57","2,,,6","7.20","3,,,6"
"USC00032442","1893-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","728.1","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","18931124",",,6","","","","","","","18931126",",,6","18931101",",,6","-10.0",",6,24,","","","","","36.1",",,6,26,","22.8",",6,01,","436.1","6","323.8",",6","74.0",",,,6","","","7.54",",6","14.87",",,,6","0.21",",,,6"
"USC00032442","1893-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","728.1","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","18931204",",1,6","","","18931203",",,6","","","18931215",",,6","18931228",",1,6","-12.8","1,6,04,","","","25",",,6,03,","30.5",",,6,15,","20.0","1,6,28,","799.5","6","363.4","1,6","48.8",",,,6","25",",,,6","5.89","2,6","12.14","1,,,6","-0.37","1,,,6"
"USC00032442","1894-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.8","6","0.8",",6","5","1,6","3","1,6","1","1,6","","","1",",6","2",",6","19",",6","2",",6","2",",6","0",",6","","","18940124",",,6","","","18940124",",,6","","","18940120",",1,6","18940116",",,6","-27.2",",6,24,","","","76",",,6,24,","77.7","1,,6,20,","23.9",",6,16,","1230.5","6","431.0",",6","88.8","1,,,6","76",",,,6","4.45",",6","10.97",",,,6","-2.06",",,,6"
"USC00032442","1894-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.8","6","0.0",",6","6","1,6","6","1,6","3","1,6","","","3",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","18940215",",,6","","","18940225","+,,6","","","18940208","+,1,6","18940207",",,6","-13.9",",6,15,","","","25",",,6,25,+","43.2","1,,6,08,+","18.3",",6,07,","1677.2","6","446.7",",6","133.9","1,,,6","88",",,,6","2.38",",6","8.04",",,,6","-3.28",",,,6"
"USC00032442","1894-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","5.3","6","4.5",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","18940326",",,6","","","18940328",",,6","","","","","18940313",",,6","-9.4",",6,26,","","","25",",,6,28,","","","27.8",",6,13,","1904.7","6","227.5",",6","","","25",",,,6","11.14",",6","17.80",",,,6","4.48",",,,6"
"USC00032442","1894-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","28.2","6","22.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940406",",,6","","","","","","","18940409",",,6","18940416",",,6","1.7",",6,06,","","","","","26.7",",,6,09,","30.6",",6,16,","1992.1","6","87.4",",6","83.9",",,,6","","","16.18",",6","22.82",",,,6","9.54",",,,6"
"USC00032442","1894-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","96.8","6","68.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18940520",",,6","","","","","","","","","18940507",",,6","1.7",",6,20,","","","","","","","31.1",",6,07,","2024.5","6","32.4",",6","","","","","19.50",",6","25.59",",,,6","13.41",",,,6"
"USC00032442","1894-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","255.1","6","158.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18940605",",,6","","","","","","","","","18940630",",,6","3.9",",6,05,","","","","","","","36.1",",6,30,","2034.2","6","9.7",",6","","","","","23.29",",6","30.47",",,,6","16.11",",,,6"
"USC00032442","1894-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","455.7","6","200.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","18940723",",1,6","","","","","","","18940708",",,6","18940702",",,6","11.1","1,6,23,","","","","","15.2",",,6,08,","38.3",",6,02,","0.0","6","0.0",",6","36.8",",,,6","","","25.10","1,6","32.52",",,,6","17.68","1,,,6"
"USC00032442","1894-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","647.9","6","192.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940806",",,6","","","","","","","","","18940809",",,6","8.3",",6,06,","","","","","","","37.8",",6,09,","0.0","6","0.0",",6","","","","","24.53",",6","31.54",",,,6","17.53",",,,6"
"USC00032442","1894-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","749.8","6","101.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18940930",",,6","","","","","","","18940909",",,6","18940908",",,6","6.7",",6,30,","","","","","80.3",",,6,09,","34.4",",6,08,","14.2","6","14.2",",6","227.0",",,,6","","","21.26",",6","26.78",",,,6","15.73",",,,6"
"USC00032442","1894-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","777.1","6","27.3","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","18941031",",1,6","","","","","","","18941002",",,6","18941022",",,6","-1.1","1,6,31,","","","","","33.0",",,6,02,","31.7",",6,22,","90.5","6","76.3",",6","65.5",",,,6","","","16.66","1,6","24.25",",,,6","9.06","1,,,6"
"USC00032442","1894-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","777.1","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18941117",",,6","","","","","","","18941102",",,6","18941126","+,,6","-9.4",",6,17,","","","","","43.2",",,6,02,","22.2",",6,26,+","354.5","6","264.0",",6","49.0",",,,6","","","9.53",",6","17.08",",,,6","1.98",",,,6"
"USC00032442","1894-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","777.1","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","1",",6","1",",6","16",",6","3",",6","2",",6","0",",6","","","18941228",",,6","","","18941226",",,6","","","18941202",",1,6","18941221","+,,6","-21.1",",6,28,","","","51",",,6,26,","35.8","1,,6,02,","21.1",",6,21,+","737.7","6","383.2",",6","55.5","1,,,6","51",",,,6","5.97",",6","12.25",",,,6","-0.31",",,,6"
"USC00032442","1895-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","1",",6","0",",6","","","18950112",",,6","","","18950102",",,6","","","18950125",",,6","18950120",",,6","-20.0",",6,12,","","","229",",,6,02,","22.9",",,6,25,","21.7",",6,20,","1276.4","6","538.7",",6","75.5",",,,6","420",",,,6","0.96",",6","6.97",",,,6","-5.06",",,,6"
"USC00032442","1895-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","0",",6","3",",6","21",",6","9",",6","2",",6","0",",6","","","18950208","+,,6","","","18950219","+,,6","","","18950219",",3,6","18950227","+,,6","-23.9",",6,08,+","","","0",",T,6,19,+","3.6","3,,6,19,","21.1",",6,27,+","1810.9","6","534.5",",6","4.4","3,,,6","0",",T,,6","-0.76",",6","5.12",",,,6","-6.63",",,,6"
"USC00032442","1895-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","16.4","6","16.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","9",",6","0",",6","","","18950304",",,6","","","18950320",",,6","","","18950325",",,6","18950327",",,6","-11.7",",6,04,","","","0",",T,6,20,","11.4",",,6,25,","30.0",",6,27,","2089.3","6","278.4",",6","49.1",",,,6","0",",T,,6","9.88",",6","16.05",",,,6","3.71",",,,6"
"USC00032442","1895-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","35.0","6","18.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18950403",",,6","","","","","","","18950406",",,6","18950430","+,,6","0.6",",6,03,","","","","","13.2",",,6,06,","30.6",",6,30,+","2189.5","6","100.2",",6","42.6",",,,6","","","15.62",",6","22.34",",,,6","8.89",",,,6"
"USC00032442","1895-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","107.0","6","72.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18950512",",,6","","","","","","","","","18950509","+,,6","4.4",",6,12,","","","","","","","32.2",",6,09,+","2225.3","6","35.8",",6","","","","","19.50",",6","25.86",",,,6","13.14",",,,6"
"USC00032442","1895-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","256.4","6","149.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950606",",,6","","","","","","","18950626",",,6","18950625",",,6","10.6",",6,06,","","","","","14.5",",,6,26,","34.4",",6,25,","2225.3","6","0.0",",6","67.2",",,,6","","","23.31",",6","29.02",",,,6","17.60",",,,6"
"USC00032442","1895-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","446.7","6","190.3",",6","16",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950709",",,6","","","","","","","18950702",",,6","18950716",",,6","13.3",",6,09,","","","","","53.3",",,6,02,","33.9",",6,16,","0.0","6","0.0",",6","294.7",",,,6","","","24.47",",6","29.59",",,,6","19.35",",,,6"
"USC00032442","1895-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","654.1","6","207.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950807",",,6","","","","","","","18950825",",,6","18950824",",,6","14.4",",6,07,","","","","","21.6",",,6,25,","33.9",",6,24,","0.0","6","0.0",",6","72.7",",,,6","","","25.02",",6","31.07",",,,6","18.97",",,,6"
"USC00032442","1895-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","833.0","6","178.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950930",",,6","","","","","","","18950907",",,6","18950915","+,,6","0.6",",6,30,","","","","","59.7",",,6,07,","34.4",",6,15,+","23.1","6","23.1",",6","79.3",",,,6","","","23.53",",6","29.89",",,,6","17.17",",,,6"
"USC00032442","1895-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","836.1","6","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","18951020",",,6","","","","","","","18951027",",,6","18951005",",,6","-2.2",",6,20,","","","","","18.3",",,6,27,","28.9",",6,05,","187.2","6","164.1",",6","37.3",",,,6","","","13.14",",6","21.16",",,,6","5.12",",,,6"
"USC00032442","1895-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","836.1","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","18951108",",,6","18951118",",,6","-7.8",",6,26,","","","51",",,6,25,","20.3",",,6,08,","25.6",",6,18,","488.2","6","301.0",",6","75.8",",,,6","51",",,,6","8.30",",6","14.81",",,,6","1.79",",,,6"
"USC00032442","1895-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","836.1","6","0.0","3,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","20","1,6","2","2,6","0","2,6","0","2,6","","","18951203",",1,6","","","18951220",",,6","","","18951219",",,6","18951216",",2,6","-12.2","1,6,03,","","","13",",,6,20,","100.3",",,6,19,","17.2","2,6,16,","856.7","6","368.5","2,6","155.4",",,,6","13",",,,6","5.00","3,6","10.83","2,,,6","-0.84","1,,,6"
"USC00032442","1896-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","1",",6","0","2,6","19","2,6","1","1,6","0","1,6","0","1,6","","","18960104",",2,6","","","18960123",",,6","","","18960122",",,6","18960111","+,1,6","-13.9","2,6,04,","","","102",",,6,23,","15.7",",,6,22,","19.4","1,6,11,+","1249.3","6","392.6","1,6","41.6",",,,6","102",",,,6","4.20","3,6","9.78","1,,,6","-1.39","2,,,6"
"USC00032442","1896-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","18960217",",1,6","","","18960207",",,6","","","18960202",",,6","18960227",",1,6","-8.3","1,6,17,","","","25",",,6,07,","24.1",",,6,02,","23.9","1,6,27,","1588.8","6","339.5","1,6","55.8",",,,6","25",",,,6","5.76","2,6","11.80","1,,,6","-0.28","1,,,6"
"USC00032442","1896-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","3.3","6","3.3",",6","12","1,6","9","1,6","0","1,6","","","2",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","18960313",",,6","","","18960314","+,,6","","","18960323",",1,6","18960328",",,6","-8.3",",6,13,","","","25",",,6,14,+","16.5","1,,6,23,","27.2",",6,28,","1936.4","6","347.6",",6","72.0","1,,,6","71",",,,6","7.23",",6","13.45",",,,6","1.00",",,,6"
"USC00032442","1896-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","67.5","6","64.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","18960403",",,6","","","","","","","18960425",",,6","18960425","+,,6","-2.2",",6,03,","","","","","33.8",",,6,25,","30.6",",6,25,+","1989.8","6","53.4",",6","108.9",",,,6","","","18.69",",6","25.11",",,,6","12.27",",,,6"
"USC00032442","1896-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","194.1","6","126.6",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960502",",,6","","","","","","","18960520",",,6","18960527","+,,6","8.9",",6,02,","","","","","69.9",",,6,20,","31.1",",6,27,+","1990.4","6","0.6",",6","193.0",",,,6","","","22.40",",6","28.51",",,,6","16.28",",,,6"
"USC00032442","1896-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","359.2","6","165.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18960612","+,,6","","","","","","","18960626",",,6","18960624","+,,6","10.6",",6,12,+","","","","","27.9",",,6,26,","33.3",",6,24,+","1994.0","6","3.6",",6","52.3",",,,6","","","23.72",",6","30.47",",,,6","16.97",",,,6"
"USC00032442","1896-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","654.8","6","295.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960710",",,6","","","","","","","18960712",",,6","18960728",",,6","12.8",",6,10,","","","","","14.0",",,6,12,","40.6",",6,28,","0.0","6","0.0",",6","19.6",",,,6","","","27.87",",6","34.85",",,,6","20.88",",,,6"
"USC00032442","1896-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","943.9","6","289.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960829",",,6","","","","","","","18960822",",,6","18960803",",,6","11.7",",6,29,","","","","","52.3",",,6,22,","41.7",",6,03,","0.0","6","0.0",",6","122.3",",,,6","","","27.66",",6","35.12",",,,6","20.20",",,,6"
"USC00032442","1896-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1093.3","6","149.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","18960928",",,6","","","","","","","18960921",",,6","18960917",",,6","5.0",",6,28,","","","","","41.9",",,6,21,","36.1",",6,17,","29.1","6","29.1",",6","100.3",",,,6","","","22.34",",6","28.85",",,,6","15.83",",,,6"
