"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023072","1932-09","34.96147","-100.85111","833.0","CLARENDON, TX US","943.6","0","93.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19320927",",,0","19320930","+,,0","19320930","+,,0","","","19320922",",,0","19320915",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","35.0",",0,15,","18.6","0","18.6",",0","66.5",",,,0","0",",,,0","20.81",",0","27.61",",,,0","14.01",",,,0"
"USW00023072","1932-10","34.96147","-100.85111","833.0","CLARENDON, TX US","958.3","0","14.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19321025","+,,0","19321031","+,,0","19321031","+,,0","","","19321024",",,0","19321017",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.2",",0,17,","150.0","0","131.4",",0","30.5",",,,0","0",",,,0","14.57",",0","22.25",",,,0","6.88",",,,0"
"USW00023072","1932-11","34.96147","-100.85111","833.0","CLARENDON, TX US","958.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19321115",",,0","19321130","+,,0","19321116",",,0","","","19321116",",,0","19321114",",,0","-9.4",",0,15,","0",",,0,30,+","25",",,0,16,","2.5",",,0,16,","27.8",",0,14,","470.4","0","320.4",",0","2.5",",,,0","25",",,,0","7.65",",0","15.48",",,,0","-0.17",",,,0"
"USW00023072","1932-12","34.96147","-100.85111","833.0","CLARENDON, TX US","958.3","0","0.0",",0","4",",0","4",",0","1",",0","8","2,0","2",",0","0",",0","27",",0","10",",0","1",",0","0",",0","","","19321217","+,,0","19321216","+,2,0","19321215",",,0","","","19321222",",,0","19321201",",,0","-17.2",",0,17,+","178","2,,0,16,+","178",",,0,15,","25.4",",,0,22,","22.8",",0,01,","1047.0","0","576.6",",0","53.9",",,,0","280",",,,0","-0.27",",0","5.26",",,,0","-5.80",",,,0"
"USW00023072","1933-01","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19330111",",,0","19330131","+,,0","19330131","+,,0","","","19330117","+,,0","19330120",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,+","20.0",",0,20,","1376.1","0","329.1",",0","5.0",",,,0","0",",,,0","7.72",",0","15.07",",,,0","0.37",",,,0"
"USW00023072","1933-02","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","19",",0","4",",0","4",",0","0",",0","","","19330207",",,0","19330228","+,,0","19330207",",,0","","","19330224",",,0","19330223",",,0","-21.7",",0,07,","0",",,0,28,+","0",",T,0,07,","5.1",",,0,24,","24.4",",0,23,","1785.3","0","409.2",",0","10.1",",,,0","0",",T,,0","3.72",",0","11.59",",,,0","-4.15",",,,0"
"USW00023072","1933-03","34.96147","-100.85111","833.0","CLARENDON, TX US","2.2","0","2.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19330319","+,,0","19330331","+,,0","19330331","+,,0","","","19330328",",,0","19330328","+,,0","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","27.2",",0,28,+","2023.3","0","238.0",",0","36.8",",,,0","0",",,,0","10.73",",0","18.85",",,,0","2.60",",,,0"
"USW00023072","1933-04","34.96147","-100.85111","833.0","CLARENDON, TX US","17.0","0","14.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19330413",",,0","19330430","+,,0","19330430","+,,0","","","19330422",",,0","19330418","+,,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","31.7",",0,18,+","2149.6","0","126.3",",0","10.7",",,,0","0",",,,0","14.62",",0","22.84",",,,0","6.39",",,,0"
"USW00023072","1933-05","34.96147","-100.85111","833.0","CLARENDON, TX US","133.5","0","116.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19330501",",,0","19330531","+,,0","19330531","+,,0","","","19330524",",,0","19330519",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","39.4",",0,19,","2172.5","0","22.9",",0","67.3",",,,0","0",",,,0","21.35",",0","29.60",",,,0","13.10",",,,0"
"USW00023072","1933-06","34.96147","-100.85111","833.0","CLARENDON, TX US","400.7","0","267.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19330607",",,0","19330630","+,,0","19330630","+,,0","","","19330625",",,0","19330629","+,,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","41.1",",0,29,+","2172.5","0","0.0",",0","5.5",",,,0","0",",,,0","27.24",",0","36.22",",,,0","18.25",",,,0"
"USW00023072","1933-07","34.96147","-100.85111","833.0","CLARENDON, TX US","697.0","0","296.3","1,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19330726",",1,0","19330731","+,1,0","19330731","+,1,0","","","19330714",",1,0","19330711",",1,0","12.8","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,14,","42.8","1,0,11,","0.0","0","0.0","1,0","61.0","1,,,0","0","1,,,0","28.21","1,0","35.92","1,,,0","20.50","1,,,0"
"USW00023072","1933-08","34.96147","-100.85111","833.0","CLARENDON, TX US","959.3","0","262.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19330829",",,0","19330831","+,,0","19330831","+,,0","","","19330827",",,0","19330809",",,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","41.1",",0,09,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","26.79",",0","34.16",",,,0","19.42",",,,0"
"USW00023072","1933-09","34.96147","-100.85111","833.0","CLARENDON, TX US","1151.8","0","192.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19330919",",,0","19330930","+,,0","19330930","+,,0","","","19330912",",,0","19330923",",,0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","38.9",",0,23,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","24.75",",0","31.90",",,,0","17.60",",,,0"
"USW00023072","1933-10","34.96147","-100.85111","833.0","CLARENDON, TX US","1169.6","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19331022",",,0","19331031","+,,0","19331031","+,,0","","","19331013","+,,0","19331011","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","30.6",",0,11,+","58.6","0","58.6",",0","0.0",",T,,0","0",",,,0","17.02",",0","25.00",",,,0","9.03",",,,0"
"USW00023072","1933-11","34.96147","-100.85111","833.0","CLARENDON, TX US","1169.6","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19331107","+,,0","19331130","+,,0","19331130","+,,0","","","19331101",",,0","19331127","+,,0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","25.6",",0,27,+","281.9","0","223.3",",0","40.6",",,,0","0",",,,0","10.89",",0","18.14",",,,0","3.64",",,,0"
"USW00023072","1933-12","34.96147","-100.85111","833.0","CLARENDON, TX US","1169.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","19331226",",,0","19331231","+,,0","19331231","+,,0","","","19331201",",,0","19331210",",,0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","25.6",",0,10,","615.5","0","333.6",",0","4.6",",,,0","0",",,,0","7.57",",0","15.25",",,,0","-0.10",",,,0"
"USW00023072","1934-01","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19340129",",,0","19340131","+,,0","19340103",",,0","","","19340126","+,,0","19340123",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,26,+","23.9",",0,23,","1015.3","0","399.8",",0","0.0",",T,,0","0",",T,,0","5.44",",0","13.69",",,,0","-2.82",",,,0"
"USW00023072","1934-02","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","7","1,0","0","1,0","","","19340225",",1,0","19340228","+,,0","19340228","+,,0","","","19340228",",,0","19340202","+,1,0","-12.2","1,0,25,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","27.8","1,0,02,+","1343.4","0","328.1","1,0","6.0",",,,0","0",",,,0","5.67","2,0","12.56","1,,,0","-1.22","1,,,0"
"USW00023072","1934-03","34.96147","-100.85111","833.0","CLARENDON, TX US","0.9","0","0.9","2,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","","","19340309",",1,0","19340331","+,,0","19340317",",,0","","","19340325",",,0","19340319",",1,0","-8.3","1,0,09,","0",",,0,31,+","25",",,0,17,","14.0",",,0,25,","31.1","1,0,19,","1586.1","0","242.7","1,0","32.3",",,,0","25",",,,0","10.08","2,0","19.01","1,,,0","1.15","1,,,0"
"USW00023072","1934-04","34.96147","-100.85111","833.0","CLARENDON, TX US","23.2","0","22.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19340428",",,0","19340430","+,,0","19340430","+,,0","","","19340418",",,0","19340410",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","35.0",",0,10,","1659.4","0","73.3",",0","27.5",",,,0","0",",,,0","16.63",",0","24.36",",,,0","8.90",",,,0"
"USW00023072","1934-05","34.96147","-100.85111","833.0","CLARENDON, TX US","124.3","0","101.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19340516","+,,0","19340531","+,,0","19340531","+,,0","","","19340501",",,0","19340531","+,,0","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","36.7",",0,31,+","1675.2","0","15.8",",0","210.7",",,,0","0",",,,0","21.09",",0","28.82",",,,0","13.35",",,,0"
"USW00023072","1934-06","34.96147","-100.85111","833.0","CLARENDON, TX US","407.7","0","283.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19340613",",,0","19340630","+,,0","19340630","+,,0","","","19340603",",,0","19340622",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","42.2",",0,22,","1675.2","0","0.0",",0","97.9",",,,0","0",",,,0","27.78",",0","35.96",",,,0","19.60",",,,0"
"USW00023072","1934-07","34.96147","-100.85111","833.0","CLARENDON, TX US","778.4","0","370.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340723",",,0","19340731",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","45.0",",0,31,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.29",",0","38.88",",,,0","21.70",",,,0"
"USW00023072","1934-08","34.96147","-100.85111","833.0","CLARENDON, TX US","1109.2","0","330.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19340825",",,0","19340831","+,,0","19340831","+,,0","","","19340822",",,0","19340801",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","43.3",",0,01,","1.7","0","1.7",",0","96.3",",,,0","0",",,,0","28.95",",0","36.50",",,,0","21.40",",,,0"
"USW00023072","1934-09","34.96147","-100.85111","833.0","CLARENDON, TX US","1216.0","0","106.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19340927","+,,0","19340930","+,,0","19340930","+,,0","","","19340901",",,0","19340913",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,01,","36.7",",0,13,","13.0","0","11.3",",0","132.8",",,,0","0",",,,0","21.52",",0","29.73",",,,0","13.30",",,,0"
"USW00023072","1934-10","34.96147","-100.85111","833.0","CLARENDON, TX US","1253.7","0","37.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","","","19341016",",,0","19341008",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","35.0",",0,08,","51.6","0","38.6",",0","15.5",",,,0","0",",,,0","18.30",",0","26.87",",,,0","9.74",",,,0"
"USW00023072","1934-11","34.96147","-100.85111","833.0","CLARENDON, TX US","1253.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19341130",",,0","19341130","+,,0","19341130","+,,0","","","19341120",",,0","19341107",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","31.1",",0,07,","275.7","0","224.1",",0","26.6",",,,0","0",",,,0","10.86",",0","17.82",",,,0","3.91",",,,0"
"USW00023072","1934-12","34.96147","-100.85111","833.0","CLARENDON, TX US","1253.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19341225","+,,0","19341231","+,,0","19341231","+,,0","","","19341218",",,0","19341222",",,0","-7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","22.2",",0,22,","669.9","0","394.2",",0","2.5",",,,0","0",",,,0","5.62",",0","12.74",",,,0","-1.51",",,,0"
"USW00023072","1935-01","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","15","1,0","2","1,0","3","1,0","0","1,0","","","19350120",",1,0","19350131","+,,0","19350131","+,,0","","","19350107",",,0","19350125",",1,0","-18.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","23.3","1,0,25,","999.7","0","329.8","1,0","1.3",",,,0","0",",,,0","6.92","2,0","14.22","1,,,0","-0.38","1,,,0"
"USW00023072","1935-02","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","19350225",",1,0","19350228","+,,0","19350228","+,,0","","","19350212",",,0","19350220",",1,0","-12.2","1,0,25,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","27.8","1,0,20,","1276.2","0","276.5","1,0","14.0",",,,0","0",",,,0","7.51","2,0","14.89","1,,,0","0.13","1,,,0"
"USW00023072","1935-03","34.96147","-100.85111","833.0","CLARENDON, TX US","6.8","0","6.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19350306",",,0","19350331","+,,0","19350331","+,,0","","","19350310",",,0","19350322","+,,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.6",",0,22,+","1453.2","0","177.0",",0","34.3",",,,0","0",",,,0","12.84",",0","19.72",",,,0","5.97",",,,0"
"USW00023072","1935-04","34.96147","-100.85111","833.0","CLARENDON, TX US","22.6","0","15.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","19350412",",1,0","19350430","+,,0","19350430","+,,0","","","19350419",",,0","19350423",",1,0","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","32.2","1,0,23,","1550.8","0","97.6","1,0","3.3",",,,0","0",",,,0","15.54","2,0","24.10","1,,,0","6.98","1,,,0"
"USW00023072","1935-05","34.96147","-100.85111","833.0","CLARENDON, TX US","78.7","0","56.1","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","5","2,0","","","19350504",",2,0","19350531","+,,0","19350531","+,,0","","","19350518",",,0","19350511",",2,0","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","36.1","2,0,11,","1619.5","0","68.7","2,0","170.4",",,,0","0",",,,0","17.67","4,0","24.44","2,,,0","10.90","2,,,0"
"USW00023072","1935-06","34.96147","-100.85111","833.0","CLARENDON, TX US","272.9","0","194.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19350607",",,0","19350630","+,,0","19350630","+,,0","","","19350613","+,,0","19350615",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,+","41.7",",0,15,","1622.3","0","2.8",",0","16.8",",,,0","0",",,,0","24.71",",0","32.80",",,,0","16.62",",,,0"
"USW00023072","1935-07","34.96147","-100.85111","833.0","CLARENDON, TX US","598.5","0","325.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350716","+,,0","19350731","+,,0","19350731","+,,0","","","19350703",",,0","19350711",",,0","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","43.9",",0,11,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","28.84",",0","37.49",",,,0","20.18",",,,0"
"USW00023072","1935-08","34.96147","-100.85111","833.0","CLARENDON, TX US","914.8","0","316.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19350830",",,0","19350831","+,,0","19350831","+,,0","","","19350803",",,0","19350809",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","42.8",",0,09,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","28.54",",0","36.82",",,,0","20.25",",,,0"
"USW00023072","1935-09","34.96147","-100.85111","833.0","CLARENDON, TX US","1001.2","0","86.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19350928",",1,0","19350930","+,,0","19350930","+,,0","","","19350902",",,0","19350916",",1,0","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","35.0","1,0,16,","20.8","0","20.8","1,0","40.0",",,,0","0",",,,0","20.65","2,0","27.83","1,,,0","13.47","1,,,0"
"USW00023072","1935-10","34.96147","-100.85111","833.0","CLARENDON, TX US","1043.9","0","42.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","19351023",",2,0","19351031","+,,0","19351031","+,,0","","","19351025",",,0","19351012","+,1,0","1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","33.9","1,0,12,+","75.1","0","54.3","1,0","22.1",",,,0","0",",,,0","17.44","3,0","24.46","1,,,0","10.41","2,,,0"
"USW00023072","1935-11","34.96147","-100.85111","833.0","CLARENDON, TX US","1043.9","0","0.0","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","3","3,0","0","3,0","","","19351111",",2,0","19351130","+,,0","19351130","+,,0","","","19351126",",,0","19351103",",3,0","-8.3","2,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","29.4","3,0,03,","353.4","0","278.3","3,0","58.3",",,,0","0",",,,0","7.83","5,0","14.75","3,,,0","0.92","2,,,0"
"USW00023072","1935-12","34.96147","-100.85111","833.0","CLARENDON, TX US","1043.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19351226",",,0","19351231","+,,0","19351229",",,0","","","19351205",",,0","19351222",",,0","-8.3",",0,26,","0",",,0,31,+","64",",,0,29,","10.2",",,0,05,","17.2",",0,22,","795.5","0","442.1",",0","19.1",",,,0","64",",,,0","4.07",",0","9.44",",,,0","-1.29",",,,0"
"USW00023072","1936-01","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","","","19360130",",2,0","19360131","+,,0","19360108",",,0","","","19360108",",,0","19360115",",2,0","-12.2","2,0,30,","0",",,0,31,+","76",",,0,08,","7.6",",,0,08,","21.7","2,0,15,","1211.0","0","415.5","2,0","15.5",",,,0","140",",,,0","2.83","4,0","9.52","2,,,0","-3.87","2,,,0"
"USW00023072","1936-02","34.96147","-100.85111","833.0","CLARENDON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","1",",0","26",",0","8",",0","3",",0","0",",0","","","19360208",",,0","19360229","+,,0","19360220",",,0","","","19360220",",,0","19360223",",,0","-18.9",",0,08,","0",",,0,29,+","51",",,0,20,","4.6",",,0,20,","26.7",",0,23,","1720.6","0","509.6",",0","7.1",",,,0","76",",,,0","0.76",",0","8.48",",,,0","-6.95",",,,0"
"USW00023072","1936-03","34.96147","-100.85111","833.0","CLARENDON, TX US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19360324",",,0","19360331","+,,0","19360331","+,,0","","","19360308",",,0","19360329",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","30.0",",0,29,","1887.7","0","167.1",",0","5.4",",,,0","0",",,,0","12.95",",0","21.64",",,,0","4.26",",,,0"
"USW00023072","1936-04","34.96147","-100.85111","833.0","CLARENDON, TX US","42.9","0","42.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","10","1,0","","","19360402",",1,0","19360430","+,,0","19360430","+,,0","","","19360427",",,0","19360429",",1,0","-8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","36.1","1,0,29,","2010.4","0","122.7","1,0","80.1",",,,0","0",",,,0","15.61","2,0","25.84","1,,,0","5.37","1,,,0"
"USW00023072","1936-05","34.96147","-100.85111","833.0","CLARENDON, TX US","135.1","0","92.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19360512","+,,0","19360531","+,,0","19360531","+,,0","","","19360528",",,0","19360517","+,,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","36.7",",0,17,+","2018.5","0","8.1",",0","173.2",",,,0","0",",,,0","21.05",",0","27.90",",,,0","14.20",",,,0"
"USW00023072","1936-06","34.96147","-100.85111","833.0","CLARENDON, TX US","415.5","0","280.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19360602",",,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360608",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","43.9",",0,08,","2018.5","0","0.0",",0","2.5",",,,0","0",",,,0","27.68",",0","37.16",",,,0","18.20",",,,0"
"USW00023072","1936-07","34.96147","-100.85111","833.0","CLARENDON, TX US","749.4","0","333.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19360703",",,0","19360731","+,,0","19360731","+,,0","","","19360708",",,0","19360719","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","44.4",",0,19,+","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","29.10",",0","38.27",",,,0","19.94",",,,0"
"USW00023072","1936-08","34.96147","-100.85111","833.0","CLARENDON, TX US","1116.6","0","367.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19360830",",,0","19360831","+,,0","19360831","+,,0","","","19360831","+,,0","19360812",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.18",",0","40.54",",,,0","19.82",",,,0"
"USW00023072","1936-09","34.96147","-100.85111","833.0","CLARENDON, TX US","1259.9","0","143.3","4,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","11","2,0","","","19360930","+,2,0","19360930","+,,0","19360930","+,,0","","","19360917",",,0","19360901",",2,0","3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","41.7","2,0,01,","28.1","0","28.1","2,0","157.7",",,,0","0",",,,0","22.41","4,0","28.65","2,,,0","16.17","2,,,0"
"USW00023072","1936-10","34.96147","-100.85111","833.0","CLARENDON, TX US","1267.1","0","7.2","5,0","7",",0","6",",0","1",",0","0",",0","1",",0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","","","19361023",",3,0","19361031","+,,0","19361023",",,0","","","19361007",",,0","19361019",",3,0","-1.1","3,0,23,","0",",,0,31,+","102",",,0,23,","26.7",",,0,07,","31.1","3,0,19,","145.4","0","117.3","3,0","54.2",",,,0","102",",,,0","14.02","5,0","21.38","3,,,0","6.65","3,,,0"
"USW00023072","1936-11","34.96147","-100.85111","833.0","CLARENDON, TX US","1267.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19361104","+,1,0","19361130","+,,0","19361130","+,,0","","","19361130","+,,0","19361120",",1,0","-6.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,20,","408.5","0","263.1","1,0","0.0",",,,0","0",",,,0","8.87","2,0","16.89","1,,,0","0.84","1,,,0"
