"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047641","1965-10","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.4",",I","5",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19651010",",,I","","","19651018",",,I","19651005",",,I","2.9",",I,10,","","","31.9",",,I,18,","27.3",",I,05,","149.1","I","136.3",",I","47.0",",,,I","13.95",",I","21.19",",,,I","6.71",",,,I"
"JA000047641","1965-11","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","12",",I","0",",I","8",",I","0",",I","19651118",",,I","","","19651125",",,I","19651105",",,I","-3.7",",I,18,","","","39.5",",,I,25,","26.5",",I,05,","416.0","I","266.9",",I","56.5",",,,I","9.44",",I","16.82",",,,I","2.05",",,,I"
"JA000047641","1965-12","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19651218",",,I","","","19651229",",,I","19651203",",,I","-7.2",",I,18,","","","14.0",",,I,29,","17.3",",I,03,","865.3","I","449.3",",I","36.4",",,,I","3.84",",I","10.86",",,,I","-3.18",",,,I"
"JA000047641","1966-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19660121",",,I","","","19660104",",,I","19660117",",,I","-11.2",",I,21,","","","20.4",",,I,04,","17.0",",I,17,","1408.2","I","542.9",",I","21.0",",,,I","0.82",",I","8.37",",,,I","-6.73",",,,I"
"JA000047641","1966-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19660208",",,I","","","19660227",",,I","19660221",",,I","-10.7",",I,08,","","","51.9",",,I,27,","19.0",",I,21,","1812.1","I","403.9",",I","75.6",",,,I","3.91",",I","11.67",",,,I","-3.85",",,,I"
"JA000047641","1966-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19660321",",,I","","","19660329",",,I","19660305",",,I","-5.0",",I,21,","","","25.0",",,I,29,","21.0",",I,05,","2173.2","I","361.1",",I","76.2",",,,I","6.69",",I","13.33",",,,I","0.04",",,,I"
"JA000047641","1966-04","35.983","139.067","234.0","CHICHIBU, JA","2.7","I","2.7",",I","12",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19660413",",,I","","","19660404",",,I","19660427",",,I","-0.4",",I,13,","","","18.6",",,I,04,","27.8",",I,27,","2369.3","I","196.1",",I","60.9",",,,I","11.89",",I","17.63",",,,I","6.14",",,,I"
"JA000047641","1966-05","35.983","139.067","234.0","CHICHIBU, JA","5.9","I","3.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19660518",",,I","","","19660522",",,I","19660510",",,I","1.6",",I,18,","","","55.3",",,I,22,","30.4",",I,10,","2465.2","I","95.9",",I","161.6",",,,I","15.34",",I","22.82",",,,I","7.86",",,,I"
"JA000047641","1966-06","35.983","139.067","234.0","CHICHIBU, JA","58.8","I","52.9",",I","16",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","19660605",",,I","","","19660628",",,I","19660626",",,I","7.6",",I,05,","","","233.3",",,I,28,","33.6",",I,26,","2500.9","I","35.7",",I","542.7",",,,I","18.91",",I","23.27",",,,I","14.54",",,,I"
"JA000047641","1966-07","35.983","139.067","234.0","CHICHIBU, JA","238.8","I","180.0",",I","17",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","19660704",",,I","","","19660702",",,I","19660717",",,I","14.6",",I,04,","","","31.3",",,I,02,","34.7",",I,17,","3.1","I","3.1",",I","110.6",",,,I","24.04",",I","28.21",",,,I","19.87",",,,I"
"JA000047641","1966-08","35.983","139.067","234.0","CHICHIBU, JA","470.1","I","231.3",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19660802",",,I","","","19660822",",,I","19660808",",,I","16.1",",I,02,","","","89.1",",,I,22,","37.4",",I,08,","3.1","I","0.0",",I","148.0",",,,I","25.79",",I","30.61",",,,I","20.98",",,,I"
"JA000047641","1966-09","35.983","139.067","234.0","CHICHIBU, JA","566.5","I","96.4",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","19660929",",,I","","","19660925",",,I","19660902",",,I","7.8",",I,29,","","","101.1",",,I,25,","33.2",",I,02,","19.0","I","15.9",",I","364.4",",,,I","21.02",",I","25.10",",,,I","16.93",",,,I"
"JA000047641","1966-10","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","4.4",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19661031",",,I","","","19661002",",,I","19661013",",,I","3.8",",I,31,","","","28.1",",,I,02,","25.6",",I,13,","106.4","I","87.4",",I","80.6",",,,I","15.65",",I","21.44",",,,I","9.87",",,,I"
"JA000047641","1966-11","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","19661123",",,I","","","19661125",",,I","19661107",",,I","-6.2",",I,23,","","","5.7",",,I,25,","23.3",",I,07,","390.2","I","283.8",",I","9.6",",,,I","8.87",",I","16.03",",,,I","1.72",",,,I"
"JA000047641","1966-12","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19661228",",,I","","","19661219",",,I","19661206",",,I","-7.3",",I,28,","","","4.1",",,I,19,","14.9",",I,06,","876.9","I","486.7",",I","4.1",",,,I","2.63",",I","9.95",",,,I","-4.68",",,,I"
"JA000047641","1967-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19670111",",,I","","","19670129",",,I","19670122",",,I","-9.8",",I,11,","","","11.8",",,I,29,","16.9",",I,22,","1407.4","I","530.5",",I","20.7",",,,I","1.22",",I","8.60",",,,I","-6.16",",,,I"
"JA000047641","1967-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","19670213",",,I","","","19670210",",,I","19670223",",,I","-10.0",",I,13,","","","7.9",",,I,10,","21.1",",I,23,","1857.0","I","449.6",",I","23.3",",,,I","2.28",",I","8.76",",,,I","-4.21",",,,I"
"JA000047641","1967-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","21",",I","0",",I","2",",I","0",",I","19670301",",,I","","","19670322",",,I","19670331",",,I","-8.4",",I,01,","","","16.0",",,I,22,","26.3",",I,31,","2228.4","I","371.4",",I","49.0",",,,I","6.35",",I","13.96",",,,I","-1.25",",,,I"
"JA000047641","1967-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","9",",I","0",",I","19670408","+,,I","","","19670416",",,I","19670401",",,I","-0.8",",I,08,+","","","31.1",",,I,16,","24.7",",I,01,","2436.4","I","208.0",",I","69.3",",,,I","11.40",",I","17.63",",,,I","5.17",",,,I"
"JA000047641","1967-05","35.983","139.067","234.0","CHICHIBU, JA","13.6","I","13.6",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19670516",",,I","","","19670510",",,I","19670531",",,I","3.3",",I,16,","","","27.0",",,I,10,","31.3",",I,31,","2482.7","I","46.3",",I","75.0",",,,I","17.28",",I","24.49",",,,I","10.07",",,,I"
"JA000047641","1967-06","35.983","139.067","234.0","CHICHIBU, JA","100.3","I","86.7",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670608",",,I","","","19670628",",,I","19670624",",,I","8.7",",I,08,","","","26.9",",,I,28,","30.6",",I,24,","2486.0","I","3.3",",I","96.4",",,,I","21.11",",I","26.74",",,,I","15.49",",,,I"
"JA000047641","1967-07","35.983","139.067","234.0","CHICHIBU, JA","304.4","I","204.1",",I","17",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","11",",I","19670702","+,,I","","","19670717",",,I","19670728",",,I","16.3",",I,02,+","","","78.0",",,I,17,","34.8",",I,28,","0.0","I","0.0",",I","249.5",",,,I","24.92",",I","29.10",",,,I","20.74",",,,I"
"JA000047641","1967-08","35.983","139.067","234.0","CHICHIBU, JA","561.8","I","257.4",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","19670808",",,I","","","19670822","+,,I","19670817",",,I","16.9",",I,08,","","","6.5",",,I,22,+","35.7",",I,17,","0.0","I","0.0",",I","27.9",",,,I","26.64",",I","31.50",",,,I","21.77",",,,I"
"JA000047641","1967-09","35.983","139.067","234.0","CHICHIBU, JA","655.3","I","93.5",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19670928",",,I","","","19670915",",,I","19670903",",,I","11.0",",I,28,","","","92.2",",,I,15,","32.4",",I,03,","7.7","I","7.7",",I","258.2",",,,I","21.20",",I","24.82",",,,I","17.57",",,,I"
"JA000047641","1967-10","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","1.5",",I","12",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19671030","+,,I","","","19671027",",,I","19671028",",,I","2.1",",I,30,+","","","60.8",",,I,27,","24.6",",I,28,","134.2","I","126.5",",I","232.8",",,,I","14.30",",I","19.53",",,,I","9.07",",,,I"
"JA000047641","1967-11","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","3",",I","0",",I","19671127",",,I","","","19671120",",,I","19671115","+,,I","-4.9",",I,27,","","","19.7",",,I,20,","21.4",",I,15,+","411.5","I","277.3",",I","27.5",",,,I","9.09",",I","15.49",",,,I","2.69",",,,I"
"JA000047641","1967-12","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19671231",",,I","","","19671214",",,I","19671206",",,I","-10.9",",I,31,","","","8.9",",,I,14,","14.5",",I,06,","899.5","I","488.0",",I","17.3",",,,I","2.59",",I","9.57",",,,I","-4.39",",,,I"
"JA000047641","1968-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19680117",",,I","","","19680113",",,I","19680107",",,I","-9.6",",I,17,","","","1.5",",,I,13,","15.3",",I,07,","1416.9","I","517.4",",I","1.5",",,,I","1.64",",I","9.53",",,,I","-6.24",",,,I"
"JA000047641","1968-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19680223",",,I","","","19680215",",,I","19680228",",,I","-12.3",",I,23,","","","37.0",",,I,15,","13.7",",I,28,","1956.3","I","539.4",",I","57.0",",,,I","-0.27",",I","7.54",",,,I","-8.07",",,,I"
"JA000047641","1968-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19680318",",,I","","","19680330",",,I","19680308",",,I","-7.3",",I,18,","","","15.5",",,I,30,","19.5",",I,08,","2316.4","I","360.1",",I","39.0",",,,I","6.72",",I","13.19",",,,I","0.24",",,,I"
"JA000047641","1968-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","11",",I","0",",I","19680403",",,I","","","19680411",",,I","19680410",",,I","-2.9",",I,03,","","","22.5",",,I,11,","24.4",",I,10,","2507.2","I","190.8",",I","95.0",",,,I","11.97",",I","18.55",",,,I","5.40",",,,I"
"JA000047641","1968-05","35.983","139.067","234.0","CHICHIBU, JA","2.9","I","2.9",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19680509",",,I","","","19680504",",,I","19680506",",,I","3.0",",I,09,","","","39.5",",,I,04,","26.4",",I,06,","2583.5","I","76.3",",I","142.5",",,,I","15.97",",I","21.71",",,,I","10.22",",,,I"
"JA000047641","1968-06","35.983","139.067","234.0","CHICHIBU, JA","68.4","I","65.5",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19680612",",,I","","","19680610",",,I","19680606",",,I","11.5",",I,12,","","","16.5",",,I,10,","30.0",",I,06,","2585.5","I","2.0",",I","107.5",",,,I","20.45",",I","25.65",",,,I","15.25",",,,I"
"JA000047641","1968-07","35.983","139.067","234.0","CHICHIBU, JA","233.9","I","165.5",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","19680704","+,,I","","","19680727",",,I","19680722",",,I","16.8",",I,04,+","","","66.5",",,I,27,","35.4",",I,22,","0.0","I","0.0",",I","282.0",",,,I","23.67",",I","27.56",",,,I","19.78",",,,I"
"JA000047641","1968-08","35.983","139.067","234.0","CHICHIBU, JA","434.2","I","200.3",",I","17",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","19680822",",,I","","","19680810",",,I","19680808",",,I","17.7",",I,22,","","","49.0",",,I,10,","33.3",",I,08,","0.0","I","0.0",",I","260.0",",,,I","24.80",",I","28.98",",,,I","20.61",",,,I"
"JA000047641","1968-09","35.983","139.067","234.0","CHICHIBU, JA","498.1","I","63.9",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19680912",",,I","","","19680914",",,I","19680923",",,I","10.3",",I,12,","","","24.5",",,I,14,","30.3",",I,23,","3.3","I","3.3",",I","53.5",",,,I","20.35",",I","24.57",",,,I","16.13",",,,I"
"JA000047641","1968-10","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","7.6",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19681030",",,I","","","19681024",",,I","19681006",",,I","1.6",",I,30,","","","70.0",",,I,24,","28.5",",I,06,","166.0","I","162.7",",I","151.5",",,,I","13.33",",I","17.97",",,,I","8.69",",,,I"
"JA000047641","1968-11","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","19681119",",,I","","","19681109",",,I","19681107",",,I","-4.4",",I,19,","","","3.5",",,I,09,","23.2",",I,07,","425.9","I","259.9",",I","3.5",",,,I","9.67",",I","17.73",",,,I","1.61",",,,I"
"JA000047641","1968-12","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","19",",I","0",",I","1",",I","0",",I","19681230",",,I","","","19681205",",,I","19681210",",,I","-6.1",",I,30,","","","47.5",",,I,05,","21.5",",I,10,","788.1","I","362.2",",I","118.0",",,,I","6.65",",I","12.95",",,,I","0.35",",,,I"
"JA000047641","1969-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","26",",I","0",",I","1",",I","0",",I","19690104",",,I","","","19690131",",,I","19690127",",,I","-8.6",",I,04,","","","11.5",",,I,31,","23.0",",I,27,","1286.6","I","498.5",",I","28.5",",,,I","2.25",",I","8.87",",,,I","-4.37",",,,I"
"JA000047641","1969-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","1",",I","0",",I","19690207",",,I","","","19690218",",,I","19690212",",,I","-8.7",",I,07,","","","18.5",",,I,18,","21.2",",I,12,","1716.6","I","430.0",",I","60.5",",,,I","2.98",",I","8.15",",,,I","-2.20",",,,I"
"JA000047641","1969-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","25",",I","1",",I","2",",I","0",",I","19690305",",,I","","","19690312",",,I","19690327",",,I","-8.8",",I,05,","","","61.5",",,I,12,","24.1",",I,27,","2138.2","I","421.6",",I","106.0",",,,I","4.73",",I","11.68",",,,I","-2.21",",,,I"
"JA000047641","1969-04","35.983","139.067","234.0","CHICHIBU, JA","5.8","I","5.8",",I","6",",I","5",",I","1",",I","","","0",",I","6",",I","0",",I","10",",I","1",",I","19690406",",,I","","","19690417",",,I","19690413",",,I","-2.3",",I,06,","","","38.0",",,I,17,","32.3",",I,13,","2336.8","I","198.6",",I","70.5",",,,I","11.91",",I","18.86",",,,I","4.95",",,,I"
"JA000047641","1969-05","35.983","139.067","234.0","CHICHIBU, JA","14.9","I","9.1",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690520",",,I","","","19690525",",,I","19690510",",,I","3.9",",I,20,","","","28.5",",,I,25,","30.6",",I,10,","2399.4","I","62.6",",I","64.0",",,,I","16.61",",I","23.45",",,,I","9.77",",,,I"
"JA000047641","1969-06","35.983","139.067","234.0","CHICHIBU, JA","70.0","I","55.1",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19690608",",,I","","","19690622",",,I","19690611",",,I","5.9",",I,08,","","","24.5",",,I,22,","30.4",",I,11,","2409.4","I","10.0",",I","153.0",",,,I","19.84",",I","25.21",",,,I","14.46",",,,I"
"JA000047641","1969-07","35.983","139.067","234.0","CHICHIBU, JA","232.6","I","162.6",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","5",",I","19690709",",,I","","","19690727",",,I","19690730",",,I","14.5",",I,09,","","","43.5",",,I,27,","35.5",",I,30,","5.7","I","5.7",",I","146.5",",,,I","23.39",",I","27.60",",,,I","19.19",",,,I"
"JA000047641","1969-08","35.983","139.067","234.0","CHICHIBU, JA","460.5","I","227.9",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19690831",",,I","","","19690823",",,I","19690808",",,I","17.3",",I,31,","","","71.0",",,I,23,","36.0",",I,08,","5.7","I","0.0",",I","135.5",",,,I","25.68",",I","30.72",",,,I","20.65",",,,I"
"JA000047641","1969-09","35.983","139.067","234.0","CHICHIBU, JA","548.5","I","88.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690927",",,I","","","19690902",",,I","19690901",",,I","7.6",",I,27,","","","73.0",",,I,02,","32.0",",I,01,","22.5","I","16.8",",I","173.0",",,,I","20.71",",I","25.24",",,,I","16.17",",,,I"
"JA000047641","1969-10","35.983","139.067","234.0","CHICHIBU, JA","548.5","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19691030",",,I","","","19691025",",,I","19691026",",,I","-0.2",",I,30,","","","62.5",",,I,25,","24.2",",I,26,","157.9","I","135.4",",I","139.5",",,,I","13.97",",I","19.01",",,,I","8.92",",,,I"
"JA000047641","1969-11","35.983","139.067","234.0","CHICHIBU, JA","548.5","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19691129",",,I","","","19691130",",,I","19691116",",,I","-5.2",",I,29,","","","20.0",",,I,30,","23.3",",I,16,","429.6","I","271.7",",I","43.5",",,,I","9.28",",I","15.32",",,,I","3.23",",,,I"
"JA000047641","1969-12","35.983","139.067","234.0","CHICHIBU, JA","548.5","I","0.0",",I","2",",I","0",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19691229",",,I","","","19691207","+,,I","19691208",",,I","-8.9",",I,29,","","","0.5",",,I,07,+","18.3",",I,08,","895.5","I","465.9",",I","1.0",",,,I","3.30",",I","11.29",",,,I","-4.68",",,,I"
"JA000047641","1970-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","2",",I","2",",I","2",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19700117",",,I","","","19700131",",,I","19700113",",,I","-12.2",",I,17,","","","48.5",",,I,31,","12.6",",I,13,","1454.0","I","558.5",",I","90.0",",,,I","0.32",",I","8.16",",,,I","-7.53",",,,I"
"JA000047641","1970-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19700207",",,I","","","19700228",",,I","19700219",",,I","-9.1",",I,07,","","","5.5",",,I,28,","18.7",",I,19,","1885.3","I","431.3",",I","10.5",",,,I","2.93",",I","9.97",",,,I","-4.11",",,,I"
"JA000047641","1970-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19700306",",,I","","","19700304",",,I","19700328",",,I","-10.6",",I,06,","","","12.0",",,I,04,","17.5",",I,28,","2369.8","I","484.5",",I","18.5",",,,I","2.70",",I","9.61",",,,I","-4.21",",,,I"
"JA000047641","1970-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","6",",I","0",",I","19700401",",,I","","","19700411",",,I","19700416",",,I","-2.7",",I,01,","","","20.5",",,I,11,","23.6",",I,16,","2596.0","I","226.2",",I","76.5",",,,I","10.79",",I","16.71",",,,I","4.88",",,,I"
"JA000047641","1970-05","35.983","139.067","234.0","CHICHIBU, JA","16.5","I","16.5",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19700501",",,I","","","19700517",",,I","19700527",",,I","4.3",",I,01,","","","26.5",",,I,17,","30.6",",I,27,","2634.8","I","38.8",",I","83.5",",,,I","17.61",",I","23.94",",,,I","11.29",",,,I"
"JA000047641","1970-06","35.983","139.067","234.0","CHICHIBU, JA","63.9","I","47.4",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","19700607",",,I","","","19700615",",,I","19700628",",,I","7.7",",I,07,","","","46.0",",,I,15,","32.9",",I,28,","2652.6","I","17.8",",I","153.5",",,,I","19.32",",I","23.97",",,,I","14.67",",,,I"
"JA000047641","1970-07","35.983","139.067","234.0","CHICHIBU, JA","242.9","I","179.0",",I","12",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","12",",I","19700708",",,I","","","19700701",",,I","19700723",",,I","16.3",",I,08,","","","55.0",",,I,01,","36.7",",I,23,","0.4","I","0.4",",I","160.0",",,,I","24.10",",I","28.65",",,,I","19.54",",,,I"
"JA000047641","1970-08","35.983","139.067","234.0","CHICHIBU, JA","471.7","I","228.8",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19700813",",,I","","","19700821",",,I","19700805",",,I","16.5",",I,13,","","","35.0",",,I,21,","36.3",",I,05,","0.4","I","0.0",",I","87.0",",,,I","25.71",",I","30.75",",,,I","20.68",",,,I"
"JA000047641","1970-09","35.983","139.067","234.0","CHICHIBU, JA","583.9","I","112.2",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","19700928",",,I","","","19700919",",,I","19700909",",,I","11.9",",I,28,","","","19.0",",,I,19,","34.3",",I,09,","4.9","I","4.5",",I","65.5",",,,I","21.93",",I","25.89",",,,I","17.96",",,,I"
"JA000047641","1970-10","35.983","139.067","234.0","CHICHIBU, JA","587.4","I","3.5",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19701022",",,I","","","19701013",",,I","19701009",",,I","0.8",",I,22,","","","19.5",",,I,13,","27.2",",I,09,","116.6","I","111.7",",I","83.0",",,,I","14.84",",I","20.45",",,,I","9.23",",,,I"
"JA000047641","1970-11","35.983","139.067","234.0","CHICHIBU, JA","587.4","I","0.0",",I","4",",I","3",",I","2",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19701117",",,I","","","19701120",",,I","19701121",",,I","-3.6",",I,17,","","","45.0",",,I,20,","21.7",",I,21,","395.8","I","279.2",",I","87.5",",,,I","9.03",",I","15.96",",,,I","2.10",",,,I"
"JA000047641","1970-12","35.983","139.067","234.0","CHICHIBU, JA","587.4","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19701228",",,I","","","19701231",",,I","19701218",",,I","-9.3",",I,28,","","","11.5",",,I,31,","17.4",",I,18,","871.6","I","475.8",",I","18.0",",,,I","2.99",",I","10.14",",,,I","-4.17",",,,I"
"JA000047641","1971-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19710110",",,I","","","19710121",",,I","19710112",",,I","-9.7",",I,10,","","","7.0",",,I,21,","14.0",",I,12,","1391.0","I","519.4",",I","10.0",",,,I","1.58",",I","8.51",",,,I","-5.35",",,,I"
"JA000047641","1971-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19710202",",,I","","","19710226",",,I","19710222",",,I","-10.3",",I,02,","","","17.0",",,I,26,","17.5",",I,22,","1840.9","I","449.9",",I","35.5",",,,I","2.26",",I","9.43",",,,I","-4.90",",,,I"
"JA000047641","1971-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","21",",I","0",",I","1",",I","0",",I","19710309",",,I","","","19710331",",,I","19710321",",,I","-9.1",",I,09,","","","9.0",",,I,31,","21.6",",I,21,","2242.2","I","401.3",",I","25.0",",,,I","5.39",",I","12.55",",,,I","-1.77",",,,I"
"JA000047641","1971-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","19710412",",,I","","","19710429",",,I","19710423",",,I","-2.7",",I,12,","","","72.0",",,I,29,","24.2",",I,23,","2452.7","I","210.5",",I","118.0",",,,I","11.32",",I","17.91",",,,I","4.72",",,,I"
