"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156333","2008-11","42.4658","1.7781","2230.0","MALNIU, SP","0.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20081125",",,E","20081102",",,E","20081110",",,E","-12.1",",E,25,","53.8",",,E,02,","8.3",",E,10,","1625.2","","576.4",",E","96.4",",,,E","-0.88",",E","2.00",",,,E","-3.76",",,,E"
"SPE00156333","2008-12","42.4658","1.7781","2230.0","MALNIU, SP","0.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20081211",",,E","20081201",",,E","20081222",",,E","-14.8",",E,11,","12.7",",,E,01,","10.9",",E,22,","2252.5","","627.3",",E","36.4",",,,E","-1.90",",E","1.04",",,,E","-4.85",",,,E"
"SPE00156333","2009-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","20090108",",,E","20090123",",,E","20090130",",,E","-14.2",",E,08,","13.6",",,E,23,","7.1",",E,30,","2896.9","E","644.4",",E","70.2",",,,E","-2.45",",E","0.95",",,,E","-5.85",",,,E"
"SPE00156333","2009-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20090207",",,E","20090211",",,E","20090227",",,E","-13.7",",E,07,","34.5",",,E,11,","10.9",",E,27,","3470.5","E","573.6",",E","57.4",",,,E","-2.15",",E","1.14",",,,E","-5.44",",,,E"
"SPE00156333","2009-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20090304",",,E","20090328",",,E","20090313",",,E","-11.5",",E,04,","22.0",",,E,28,","12.5",",E,13,","4011.8","E","541.3",",E","49.9",",,,E","0.87",",E","4.92",",,,E","-3.18",",,,E"
"SPE00156333","2009-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","26",",E","2",",E","0",",E","0",",E","20090416",",,E","20090407",",,E","20090424",",,E","-5.5",",E,16,","37.5",",,E,07,","12.2",",E,24,","4540.8","E","529.0",",E","134.7",",,,E","0.70",",E","3.96",",,,E","-2.56",",,,E"
"SPE00156333","2009-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20090515",",,E","20090531",",,E","20090522",",,E","-2.9",",E,15,","19.7",",,E,31,","18.7",",E,22,","4860.1","E","319.3",",E","71.2",",,,E","8.03",",E","11.89",",,,E","4.18",",,,E"
"SPE00156333","2009-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090621",",,E","20090605",",,E","20090613",",,E","0.5",",E,21,","34.1",",,E,05,","20.8",",E,13,","5093.2","E","233.1",",E","112.7",",,,E","10.56",",E","14.61",",,,E","6.52",",,,E"
"SPE00156333","2009-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090718",",,E","20090701",",,E","20090729",",,E","1.3",",E,18,","20.4",",,E,01,","21.6",",E,29,","155.9","E","155.9",",E","48.6",",,,E","13.30",",E","17.60",",,,E","9.01",",,,E"
"SPE00156333","2009-08","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090802",",,E","20090808",",,E","20090805",",,E","6.3",",E,02,","15.2",",,E,08,","21.7",",E,05,","284.0","E","128.1",",E","82.6",",,,E","14.20",",E","18.34",",,,E","10.06",",,,E"
"SPE00156333","2009-09","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090916",",,E","20090901",",,E","20090901",",,E","0.1",",E,16,","26.5",",,E,01,","19.4",",E,01,","567.0","E","283.0",",E","94.9",",,,E","8.90",",E","12.45",",,,E","5.35",",,,E"
"SPE00156333","2009-10","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","20091018",",,E","20091021",",,E","20091005",",1,E","-5.3",",E,18,","20.6",",,E,21,","16.8","1,E,05,","883.9","E","316.9","1,E","55.3",",,,E","7.67","1,E","11.41","1,,,E","3.92",",,,E"
"SPE00156333","2009-11","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20091130",",,E","20091108",",,E","20091101",",,E","-7.9",",E,30,","34.9",",,E,08,","12.9",",E,01,","1350.4","E","466.5",",E","90.0",",,,E","2.78",",E","5.89",",,,E","-0.33",",,,E"
"SPE00156333","2009-12","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20091219",",,E","20091224",",,E","20091211",",,E","-15.9",",E,19,","25.8",",,E,24,","10.1",",E,11,","1969.5","E","619.1",",E","90.7",",,,E","-1.64",",E","1.46",",,,E","-4.74",",,,E"
"SPE00156333","2010-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100116",",,E","-14.7",",E,09,","13.9",",,E,07,","7.5",",E,16,","2655.1","E","685.6",",E","59.2",",,,E","-3.78",",E","-0.51",",,,E","-7.05",",,,E"
"SPE00156333","2010-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","20100211",",,E","20100219",",,E","20100203",",,E","-19.1",",E,11,","10.0",",,E,19,","7.3",",E,03,","3287.4","E","632.3",",E","49.4",",,,E","-4.25",",E","-0.79",",,,E","-7.71",",,,E"
"SPE00156333","2010-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",E","27",",E","8",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-18.1",",E,10,","31.8",",,E,08,","8.0",",E,20,","3909.3","E","621.9",",E","79.9",",,,E","-1.73",",E","1.86",",,,E","-5.32",",,,E"
"SPE00156333","2010-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20100413",",,E","20100412",",,E","20100429",",,E","-7.7",",E,13,","11.0",",,E,12,","15.8",",E,29,","4387.5","E","478.2",",E","50.4",",,,E","2.39",",E","6.23",",,,E","-1.44",",,,E"
"SPE00156333","2010-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20100504",",,E","20100503",",,E","20100524",",,E","-7.2",",E,04,","34.5",",,E,03,","13.9",",E,24,","4853.7","E","466.2",",E","170.7",",,,E","3.29",",E","6.82",",,,E","-0.24",",,,E"
"SPE00156333","2010-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100620",",,E","20100627",",,E","20100604",",,E","-2.7",",E,20,","29.3",",,E,27,","17.4",",E,04,","5156.4","E","302.7",",E","198.8",",,,E","8.24",",E","11.81",",,,E","4.67",",,,E"
"SPE00156333","2010-07","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.1",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100726",",,E","20100711",",,E","20100708",",,E","5.9",",E,26,","32.6",",,E,11,","23.2",",E,08,","134.6","E","134.6",",E","119.8",",,,E","14.00",",E","17.89",",,,E","10.10",",,,E"
"SPE00156333","2010-08","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100815",",,E","20100812",",,E","20100826",",,E","2.3",",E,15,","19.3",",,E,12,","21.5",",E,26,","316.8","E","182.2",",E","52.3",",,,E","12.46",",E","16.54",",,,E","8.37",",,,E"
"SPE00156333","2010-09","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100926",",,E","20100917",",,E","20100905",",,E","-1.5",",E,26,","32.5",",,E,17,","18.7",",E,05,","590.6","E","273.8",",E","59.0",",,,E","9.21",",E","13.19",",,,E","5.22",",,,E"
"SPE00156333","2010-10","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20101026",",,E","20101010",",,E","20101006",",,E","-9.7",",E,26,","58.5",",,E,10,","15.2",",E,06,","1011.3","E","420.7",",E","133.2",",,,E","4.76",",E","8.29",",,,E","1.24",",,,E"
"SPE00156333","2010-11","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20101128",",,E","20101116",",,E","20101113",",,E","-11.4",",E,28,","18.1",",,E,16,","11.7",",E,13,","1591.8","E","580.5",",E","73.1",",,,E","-1.02",",E","2.37",",,,E","-4.40",",,,E"
"SPE00156333","2010-12","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20101215",",,E","20101222",",,E","20101212",",,E","-14.9",",E,15,","9.3",",,E,22,","8.4",",E,12,","2225.2","E","633.4",",E","31.2",",,,E","-2.10",",E","1.31",",,,E","-5.51",",,,E"
"SPE00156333","2011-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20110122",",,E","20110128",",,E","20110115",",,E","-15.5",",E,22,","14.8",",,E,28,","11.0",",E,15,","2845.8","E","620.6",",E","28.5",",,,E","-1.69",",E","1.61",",,,E","-4.98",",,,E"
"SPE00156333","2011-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20110227",",,E","20110221",",,E","20110206",",,E","-10.4",",E,27,","11.4",",,E,21,","10.9",",E,06,","3374.4","E","528.6",",E","45.8",",,,E","-0.55",",E","2.89",",,,E","-3.98",",,,E"
"SPE00156333","2011-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","30",",E","9",",E","0",",E","0",",E","20110301",",,E","20110315",",,E","20110331",",,E","-9.9",",E,01,","51.5",",,E,15,","8.4",",E,31,","3966.5","E","592.1",",E","145.7",",,,E","-0.77",",E","2.48",",,,E","-4.02",",,,E"
"SPE00156333","2011-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20110416",",,E","20110423",",,E","20110408",",,E","-3.3",",E,16,","25.0",",,E,23,","18.2",",E,08,","4344.0","E","377.5",",E","51.4",",,,E","5.75",",E","9.60",",,,E","1.90",",,,E"
"SPE00156333","2011-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110515",",,E","20110518",",,E","20110525",",,E","-1.9",",E,15,","26.3",",,E,18,","17.7",",E,25,","4675.8","E","331.8",",E","95.5",",,,E","7.63",",E","11.71",",,,E","3.55",",,,E"
"SPE00156333","2011-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20110601",",,E","20110610",",,E","20110628",",,E","-3.5",",E,01,","16.9",",,E,10,","21.9",",E,28,","4941.9","E","266.1",",E","85.1",",,,E","9.46",",E","12.99",",,,E","5.93",",,,E"
"SPE00156333","2011-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110718",",,E","20110726",",,E","20110711",",,E","1.2",",E,18,","25.4",",,E,26,","19.7",",E,11,","248.0","E","248.0",",E","82.8",",,,E","10.33",",E","14.48",",,,E","6.18",",,,E"
"SPE00156333","2011-08","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","4.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110827",",,E","20110805",",,E","20110820",",,E","2.9",",E,27,","10.3",",,E,05,","25.2",",E,20,","375.8","E","127.8",",E","20.2",",,,E","14.35",",E","18.74",",,,E","9.96",",,,E"
"SPE00156333","2011-09","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110918",",,E","20110904",",,E","20110910",",,E","-0.3",",E,18,","20.4",",,E,04,","20.4",",E,10,","574.0","E","198.2",",E","62.1",",,,E","11.73",",E","16.03",",,,E","7.42",",,,E"
"SPE00156333","2011-10","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20111020",",,E","20111027",",,E","20111012",",,E","-3.2",",E,20,","13.6",",,E,27,","19.9",",E,12,","917.4","E","343.4",",E","40.7",",,,E","7.25",",E","11.18",",,,E","3.33",",,,E"
"SPE00156333","2011-11","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20111118",",,E","20111103",",,E","20111127",",,E","-3.5",",E,18,","43.7",",,E,03,","9.4",",E,27,","1379.7","E","462.3",",E","135.8",",,,E","2.92",",E","5.45",",,,E","0.40",",,,E"
"SPE00156333","2011-12","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-12.2",",E,18,","17.7",",,E,20,","13.4",",E,23,","1931.3","E","551.6",",E","52.1",",,,E","0.54",",E","4.06",",,,E","-2.98",",,,E"
"SPE00156333","2012-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20120129",",,E","20120129",",,E","20120111",",,E","-12.2",",E,29,","24.0",",,E,29,","8.9",",E,11,","2483.7","E","552.4",",E","30.1",",,,E","0.51",",E","4.04",",,,E","-3.01",",,,E"
"SPE00156333","2012-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","20120203",",,E","20120205",",,E","20120224",",,E","-20.6",",E,03,","11.2",",,E,05,","10.6",",E,24,","3172.9","E","689.2",",E","27.8",",,,E","-5.43",",E","-1.77",",,,E","-9.10",",,,E"
"SPE00156333","2012-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","20120314","+,,E","-10.7",",E,06,","59.7",",,E,22,","13.1",",E,14,+","3704.8","E","531.9",",E","109.4",",,,E","1.17",",E","5.13",",,,E","-2.78",",,,E"
"SPE00156333","2012-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20120416",",,E","20120415",",,E","20120426",",,E","-9.6",",E,16,","36.5",",,E,15,","10.0",",E,26,","4266.1","E","561.3",",E","171.6",",,,E","-0.38",",E","3.13",",,,E","-3.89",",,,E"
"SPE00156333","2012-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20120501",",,E","20120525",",,E","20120511",",,E","-5.4",",E,01,","23.1",",,E,25,","20.3",",E,11,","4616.1","E","350.0",",E","104.4",",,,E","7.04",",E","11.17",",,,E","2.92",",,,E"
"SPE00156333","2012-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120612",",,E","20120619",",,E","20120628",",,E","0.4",",E,12,","18.7",",,E,19,","22.2",",E,28,","4808.7","E","192.6",",E","33.1",",,,E","11.91",",E","16.08",",,,E","7.74",",,,E"
"SPE00156333","2012-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120701",",,E","20120727",",,E","20120726",",,E","2.9",",E,01,","18.1",",,E,27,","22.4",",E,26,","183.6","E","183.6",",E","47.9",",,,E","12.41",",E","16.90",",,,E","7.93",",,,E"
"SPE00156333","2012-08","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","10.8",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20120831",",,E","20120830",",,E","20120818",",,E","-0.2",",E,31,","19.6",",,E,30,","26.8",",E,18,","286.2","E","102.6",",E","41.2",",,,E","15.37",",E","20.07",",,,E","10.67",",,,E"
"SPE00156333","2012-09","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120927",",,E","20120929",",,E","20120916",",,E","-0.4",",E,27,","36.4",",,E,29,","20.7",",E,16,","551.5","E","265.3",",E","83.6",",,,E","9.49",",E","13.61",",,,E","5.37",",,,E"
"SPE00156333","2012-10","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20121028",",,E","20121020",",,E","20121008",",,E","-12.1",",E,28,","35.1",",,E,20,","18.4",",E,08,","942.5","E","391.0",",E","139.2",",,,E","5.72",",E","9.28",",,,E","2.16",",,,E"
"SPE00156333","2012-11","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20121130",",,E","20121128",",,E","20121108",",,E","-11.3",",E,30,","19.1",",,E,28,","10.8",",E,08,","1440.5","E","498.0",",E","78.1",",,,E","1.73",",E","4.86",",,,E","-1.39",",,,E"
"SPE00156333","2012-12","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20121202",",,E","20121205",",,E","20121223",",,E","-9.1",",E,02,","13.7",",,E,05,","14.0",",E,23,","2016.6","E","576.1",",E","30.3",",,,E","-0.25",",E","3.25",",,,E","-3.75",",,,E"
"SPE00156333","2013-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20130124","+,,E","20130115",",,E","20130130",",,E","-11.5",",E,24,+","29.7",",,E,15,","14.4",",E,30,","2620.6","E","604.0",",E","127.1",",,,E","-1.15",",E","2.30",",,,E","-4.60",",,,E"
"SPE00156333","2013-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20130223",",,E","20130206",",,E","20130201",",,E","-16.4",",E,23,","29.7",",,E,06,","6.7",",E,01,","3284.2","E","663.6",",E","126.1",",,,E","-5.37",",E","-1.77",",,,E","-8.96",",,,E"
"SPE00156333","2013-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","30",",E","10",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130321",",,E","-14.0",",E,15,","29.1",",,E,05,","7.6",",E,21,","3897.1","E","612.9",",E","102.5",",,,E","-1.44",",E","1.89",",,,E","-4.77",",,,E"
"SPE00156333","2013-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","22",",E","5",",E","0",",E","0",",E","20130406",",,E","20130427",",,E","20130418",",,E","-10.2",",E,06,","28.6",",,E,27,","14.0",",E,18,","4401.0","E","503.9",",E","147.1",",,,E","1.54",",E","5.44",",,,E","-2.37",",,,E"
"SPE00156333","2013-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","23",",E","1",",E","0",",E","0",",E","20130517",",,E","20130515",",,E","20130513",",,E","-5.9",",E,17,","42.0",",,E,15,","12.6",",E,13,","4903.1","E","502.1",",E","160.2",",,,E","2.14",",E","5.93",",,,E","-1.66",",,,E"
"SPE00156333","2013-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130601",",,E","20130606",",,E","20130613",",,E","-0.5",",E,01,","13.9",",,E,06,","18.4",",E,13,","5201.9","E","298.8",",E","72.9",",,,E","8.37",",E","12.42",",,,E","4.32",",,,E"
