"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840C401","2005-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","20050221",",,C","20050210","+,,C","20050226",",,C","20050226",",,C","20050212",",,C","-23.3",",C,21,","1030",",,C,10,+","80",",,C,26,","22.6",",,C,26,","3.8",",C,12,","3938.4","C","754.5",",C","77.3",",,,C","462",",,,C","-8.61",",C","-3.95",",,,C","-13.28",",,,C"
"CA00840C401","2005-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","10",",C","1",",C","31",",C","16",",C","0",",C","0",",C","20050306",",,C","20050331","+,,C","20050330",",,C","20050330",",,C","20050303",",,C","-18.7",",C,06,","770",",,C,31,+","124",",,C,30,","12.4",",,C,30,","3.0",",C,03,","4657.4","C","719.0",",C","111.2",",,,C","814",",,,C","-4.86",",C","-1.09",",,,C","-8.63",",,,C"
"CA00840C401","2005-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","30",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","20050416",",,C","20050401",",,C","20050414",",,C","20050412",",,C","20050430",",,C","-13.5",",C,16,","760",",,C,01,","80",",,C,14,","31.8",",,C,12,","8.2",",C,30,","5224.3","C","566.9",",C","79.2",",,,C","222",",,,C","-0.56",",C","2.82",",,,C","-3.94",",,,C"
"CA00840C401","2005-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20050501",",,C","20050501",",,C","20050531","+,,C","20050512",",,C","20050527",",,C","-2.9",",C,01,","50",",,C,01,","0",",,C,31,+","11.5",",,C,12,","24.3",",C,27,","5589.6","C","365.3",",C","31.1",",,,C","0",",,,C","6.55",",C","11.27",",,,C","1.83",",,,C"
"CA00840C401","2005-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20050613",",,C","20050630","+,,C","20050630","+,,C","20050625",",,C","20050621",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","23.6",",C,21,","5839.1","C","249.5",",C","44.3",",,,C","0",",,,C","10.02",",C","15.61",",,,C","4.42",",,,C"
"CA00840C401","2005-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","1.8","C","1.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050706",",,C","20050731","+,,C","20050731","+,,C","20050724",",,C","20050718",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","45.9",",,C,24,","27.5",",C,18,","117.3","C","117.3",",C","100.6",",,,C","0",",,,C","14.61",",C","19.72",",,,C","9.50",",,,C"
"CA00840C401","2005-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","1.8","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050821",",,C","20050828",",,C","4.9",",C,20,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,21,","25.0",",C,28,","251.4","C","134.1",",C","129.2",",,,C","0",",,,C","14.01",",C","18.56",",,,C","9.45",",,,C"
"CA00840C401","2005-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","3.7","C","1.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20050917",",,C","20050930","+,,C","20050930","+,,C","20050927",",,C","20050903",",,C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","24.0",",C,03,","492.6","C","241.2",",C","90.4",",,,C","0",",,,C","10.36",",C","14.15",",,,C","6.56",",,,C"
"CA00840C401","2005-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","3.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20051031",",,C","20051031","+,,C","20051026",",,C","20051017",",,C","20051004",",,C","-3.8",",C,31,","0",",,C,31,+","0",",T,C,26,","16.7",",,C,17,","19.1",",C,04,","897.0","C","404.4",",C","73.7",",,,C","0",",T,,C","5.29",",C","8.46",",,,C","2.12",",,,C"
"CA00840C401","2005-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","3.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20051110",",,C","20051121",",,C","20051120",",,C","20051107",",,C","20051117",",,C","-10.3",",C,10,","30",",,C,21,","64",",,C,20,","17.7",",,C,07,","11.5",",C,17,","1437.4","C","540.4",",C","64.5",",,,C","92",",,,C","0.32",",C","4.02",",,,C","-3.38",",,,C"
"CA00840C401","2005-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","3.7","C","0.0","1,C","23",",C","15",",C","0",",C","25",",C","13",",C","5",",C","29",",C","20","1,C","0","1,C","0","1,C","20051226",",,C","20051231",",,C","20051227",",,C","20051230",",,C","20051201",",1,C","-24.7",",C,26,","450",",,C,31,","134",",,C,27,","15.9",",,C,30,","9.1","1,C,01,","2150.6","C","713.2","1,C","130.8",",,,C","893",",,,C","-5.38","1,C","-1.76","1,,,C","-8.99",",,,C"
"CA00840C401","2006-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","20060123",",,C","20060114","+,,C","20060126",",,C","20060116",",,C","20060115",",,C","-21.4",",C,23,","490",",,C,14,+","110",",,C,26,","44.3",",,C,16,","8.7",",C,15,","2947.1","C","796.5",",C","117.0",",,,C","620",",,,C","-7.36",",C","-3.21",",,,C","-11.51",",,,C"
"CA00840C401","2006-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","20060220",",,C","20060228","+,,C","20060213",",,C","20060213",",,C","20060218",",,C","-24.4",",C,20,","740",",,C,28,+","106",",,C,13,","10.6",",,C,13,","2.8",",C,18,","3760.8","C","813.7",",C","58.5",",,,C","484",",,,C","-10.73",",C","-6.13",",,,C","-15.33",",,,C"
"CA00840C401","2006-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","10",",C","1",",C","31",",C","12",",C","0",",C","0",",C","20060301",",,C","20060316",",,C","20060304","+,,C","20060322",",,C","20060326",",,C","-20.3",",C,01,","1260",",,C,16,","112",",,C,04,+","16.9",",,C,22,","4.1",",C,26,","4418.3","C","657.5",",C","116.2",",,,C","806",",,,C","-2.88",",C","0.25",",,,C","-6.01",",,,C"
"CA00840C401","2006-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20060422",",,C","20060401",",,C","20060408",",,C","20060402",",,C","20060425",",,C","-7.4",",C,22,","500",",,C,01,","19",",,C,08,","20.4",",,C,02,","12.4",",C,25,","4935.8","C","517.5",",C","60.8",",,,C","33",",,,C","1.08",",C","4.42",",,,C","-2.26",",,,C"
"CA00840C401","2006-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20060501",",,C","20060502","+,,C","20060531","+,,C","20060521",",,C","20060504",",,C","-4.4",",C,01,","0",",T,C,02,+","0",",,C,31,+","20.9",",,C,21,","20.9",",C,04,","5293.3","C","357.5",",C","70.5",",,,C","0",",,,C","6.80",",C","11.87",",,,C","1.73",",,,C"
"CA00840C401","2006-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060608",",,C","20060630","+,,C","20060630","+,,C","20060611",",,C","20060620",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,11,","24.8",",C,20,","5462.1","C","168.8",",C","34.5",",,,C","0",",,,C","12.74",",C","17.82",",,,C","7.65",",,,C"
"CA00840C401","2006-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.5","C","9.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060713",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060718",",,C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.7",",C,18,","102.3","C","102.3",",C","55.5",",,,C","0",",,,C","15.35",",C","20.27",",,,C","10.42",",,,C"
"CA00840C401","2006-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060807",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","25.4",",C,07,","253.1","C","150.8",",C","101.0",",,,C","0",",,,C","13.48",",C","17.96",",,,C","8.99",",,,C"
"CA00840C401","2006-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060925",",,C","20060903",",,C","-0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","23.8",",C,03,","471.7","C","218.6",",C","78.0",",,,C","0",",,,C","11.05",",C","15.80",",,,C","6.30",",,,C"
"CA00840C401","2006-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20061018",",,C","20061031","+,,C","20061029",",,C","20061025",",,C","20061004",",,C","-2.2",",C,18,","0",",,C,31,+","18",",,C,29,","30.4",",,C,25,","12.7",",C,04,","874.3","C","402.6",",C","126.2",",,,C","18",",,,C","5.35",",C","8.34",",,,C","2.35",",,,C"
"CA00840C401","2006-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20061130",",,C","20061128",",,C","20061130",",,C","20061120",",,C","20061117",",,C","-10.1",",C,30,","40",",,C,28,","54",",,C,30,","28.1",",,C,20,","17.5",",C,17,","1405.5","C","531.2",",C","123.5",",,,C","106",",,,C","0.63",",C","4.45",",,,C","-3.20",",,,C"
"CA00840C401","2006-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20061228",",,C","20061222",",,C","20061221",",,C","20061221",",,C","20061201",",,C","-19.1",",C,28,","330",",,C,22,","145",",,C,21,","14.5",",,C,21,","4.2",",C,01,","2199.1","C","793.6",",C","92.2",",,,C","812",",,,C","-7.27",",C","-3.36",",,,C","-11.17",",,,C"
"CA00840C401","2007-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","16",",C","11",",C","31",",C","25",",C","0",",C","0",",C","20070116",",,C","20070131",",,C","20070124",",,C","20070124",",,C","20070106",",,C","-26.0",",C,16,","1040",",,C,31,","270",",,C,24,","27.0",",,C,24,","1.7",",C,06,","3055.2","C","856.1",",C","143.7",",,,C","1385",",,,C","-9.28",",C","-5.37",",,,C","-13.19",",,,C"
"CA00840C401","2007-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","20070210",",,C","20070226",",,C","20070204",",,C","20070204",",,C","20070225",",,C","-24.5",",C,10,","1640",",,C,26,","201",",,C,04,","20.1",",,C,04,","1.4",",C,25,","3853.9","C","798.7",",C","94.3",",,,C","939",",,,C","-10.19",",C","-5.95",",,,C","-14.43",",,,C"
"CA00840C401","2007-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","11",",C","5",",C","31",",C","19",",C","0",",C","0",",C","20070308",",,C","20070311",",,C","20070306",",,C","20070315",",,C","20070318",",,C","-24.1",",C,08,","1800",",,C,11,","100",",,C,06,","15.9",",,C,15,","3.4",",C,18,","4653.6","C","799.7",",C","80.4",",,,C","610",",,,C","-7.46",",C","-2.58",",,,C","-12.35",",,,C"
"CA00840C401","2007-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20070403",",,C","20070404","+,,C","20070408",",,C","20070408",",,C","20070424",",,C","-13.2",",C,03,","1150",",,C,04,+","74",",,C,08,","10.0",",,C,08,","7.1",",C,24,","5271.2","C","617.6",",C","19.0",",,,C","154",",,,C","-2.25",",C","1.28",",,,C","-5.79",",,,C"
"CA00840C401","2007-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20070523",",,C","20070501",",,C","20070520",",,C","20070520",",,C","20070511",",,C","-5.7",",C,23,","250",",,C,01,","50",",,C,20,","12.6",",,C,20,","15.2",",C,11,","5774.0","C","502.8",",C","73.1",",,,C","126",",,,C","2.11",",C","6.08",",,,C","-1.85",",,,C"
"CA00840C401","2007-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20070601",",,C","20070630","+,,C","20070601",",,C","20070627",",,C","20070606",",,C","-3.4",",C,01,","0",",,C,30,+","0",",T,C,01,","15.8",",,C,27,","22.4",",C,06,","6043.9","C","269.9",",C","35.6",",,,C","0",",T,,C","9.34",",C","14.44",",,,C","4.23",",,,C"
"CA00840C401","2007-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.1","C","2.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070703",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070728",",,C","2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","27.9",",C,28,","118.9","C","118.9",",C","61.8",",,,C","0",",,,C","14.56",",C","19.73",",,,C","9.40",",,,C"
"CA00840C401","2007-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070822",",,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070804",",,C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,09,","23.5",",C,04,","249.0","C","130.1",",C","141.0",",,,C","0",",,,C","14.16",",C","18.22",",,,C","10.11",",,,C"
"CA00840C401","2007-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20070925",",,C","","","20070930","+,,C","20070912",",,C","20070908",",,C","-1.1",",C,25,","","","0",",,C,30,+","28.9",",,C,12,","20.5",",C,08,","514.7","C","265.7",",C","78.1",",,,C","0",",,,C","9.48",",C","13.65",",,,C","5.30",",,,C"
"CA00840C401","2007-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20071020",",,C","20071031","+,,C","20071030",",,C","20071020",",,C","20071004",",,C","-4.7",",C,20,","0",",,C,31,+","4",",,C,30,","19.4",",,C,20,","16.1",",C,04,","948.3","C","433.6",",C","100.8",",,,C","4",",,,C","4.35",",C","7.88",",,,C","0.81",",,,C"
"CA00840C401","2007-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","21",",C","11",",C","0",",C","13",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20071129",",,C","20071130",",,C","20071111",",,C","20071123",",,C","20071116","+,,C","-11.6",",C,29,","160",",,C,30,","125",",,C,11,","20.0",",,C,23,","13.0",",C,16,+","1505.0","C","556.7",",C","109.8",",,,C","448",",,,C","-0.23",",C","3.17",",,,C","-3.62",",,,C"
"CA00840C401","2007-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20071220",",,C","20071224",",,C","20071217",",,C","20071224",",,C","20071224",",,C","-24.9",",C,20,","370",",,C,24,","143",",,C,17,","16.4",",,C,24,","3.8",",C,24,","2409.0","C","904.0",",C","58.5",",,,C","445",",,,C","-10.83",",C","-6.63",",,,C","-15.03",",,,C"
"CA00840C401","2008-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20080126",",,C","20080129",",,C","20080115",",,C","20080115",",,C","20080131",",,C","-29.1",",C,26,","740",",,C,29,","206",",,C,15,","20.6",",,C,15,","2.0",",C,31,","3360.2","","951.2",",C","71.2",",,,C","650",",,,C","-12.35",",C","-7.61",",,,C","-17.10",",,,C"
"CA00840C401","2008-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","29",",C","","","","","","","27",",C","0",",C","0",",C","","","20080229",",,C","","","","","20080219",",,C","","","1450",",,C,29,","","","","","4.8",",C,19,","","","","","","","","","","","-7.58",",,,C","",""
"CA00840C401","2008-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","30","1,C","","","","","","","25","2,C","0","2,C","0","2,C","","","20080320",",1,C","","","","","20080306",",2,C","","","2450","1,,C,20,","","","","","2.0","2,C,06,","","","","","","","","","","","-4.61","2,,,C","",""
"CA00840C401","2008-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","30",",","","","","","","","7",",C","0",",C","0",",C","","","20080403",",,C","","","","","20080428",",,C","","","2220",",,C,03,","","","","","8.1",",C,28,","","","","","","","","","","","2.45",",,,C","",""
"CA00840C401","2008-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","20080526",",,C","","","","","","","","","16.4",",C,26,","","","","","","","","","","","8.24",",,,C","",""
"CA00840C401","2008-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","20080623",",,C","","","","","","","","","20.0",",C,23,","","","","","","","","","","","11.98",",,,C","",""
"CA00840C401","2008-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","21",",C","0",",C","","","","","","","","","20080724",",,C","","","","","","","","","27.9",",C,24,","","","","","","","","","","","21.55",",,,C","",""
"CA00840C401","2008-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","10",",C","0",",C","","","","","","","","","20080824",",,C","","","","","","","","","25.6",",C,24,","","","","","","","","","","","18.31",",,,C","",""
"CA00840C401","2008-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","","","20080904",",,C","","","","","","","","","25.4",",C,04,","","","","","","","","","","","15.58",",,,C","",""
"CA00840C401","2008-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","20081001",",,C","","","","","","","","","14.1",",C,01,","","","","","","","","","","","9.03",",,,C","",""
"CA00840C401","2008-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","5",",C","0",",C","0",",C","","","","","","","","","20081116",",,C","","","","","","","","","15.7",",C,16,","","","","","","","","","","","4.53",",,,C","",""
"CA00840C401","2008-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","24","5,C","","","","","","","18",",C","0",",C","0",",C","","","20081228","+,5,C","","","","","20081202",",,C","","","280","5,,C,28,+","","","","","10.4",",C,02,","","","","","","","","","","","-2.05",",,,C","",""
"CA00840C401","2009-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","31",",C","","","","","","","30","1,C","0","1,C","0","1,C","","","20090131",",,C","","","","","20090102",",1,C","","","1680",",,C,31,","","","","","-0.1","1,C,02,","","","","","","","","","","","-8.57","1,,,C","",""
"CA00840C401","2009-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","28",",C","14","5,C","","","","","25",",C","0",",C","0",",C","","","20090227","+,,C","20090213",",5,C","","","20090228",",,C","","","2140",",,C,27,+","89","5,,C,13,","","","4.6",",C,28,","","","","","","","701","5,,,C","","","-4.23",",,,C","",""
