"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0038","2019-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","9",",N","0",",N","","","","","","","","","20190712",",,N","","","","","16.5",",,N,12,","66.1",",,,N","",""
"US1VTCH0038","2019-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","10",",N","5",",N","2",",N","","","","","","","","","20190808",",,N","","","","","41.9",",,N,08,","99.9",",,,N","",""
"US1VTCH0038","2019-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","","","","","","","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1VTCH0038","2019-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","11",",N","1",",N","","","","","","","","","20191018",",,N","","","","","28.4",",,N,18,","151.3",",,,N","",""
"US1VTCH0038","2019-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","8",",N","2",",N","","","","","","","","","20191101",",,N","","","","","83.6",",,N,01,","161.9",",,,N","",""
"US1VTCH0038","2019-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11","5,N","3","5,N","0","5,N","16","5,N","5","5,N","20191208","+,5,N","20191218",",5,N","20191218","+,5,N","127","5,,N,08,+","89","5,,N,18,","5.3","5,,N,18,+","23.4","5,,,N","261","5,,,N"
"US1VTCH0038","2020-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15","2,N","7","2,N","1","2,N","27","2,N","5","2,N","20200208",",2,N","20200208",",2,N","20200208",",2,N","432","2,,N,08,","305","2,,N,08,","32.5","2,,N,08,","83.6","2,,,N","613","2,,,N"
"US1VTCH0038","2020-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","4",",N","0",",N","11",",N","1","1,N","20200302","+,,N","20200324",",1,N","20200324",",,N","254",",,N,02,+","152","1,,N,24,","13.5",",,N,24,","46.4",",,,N","163","1,,,N"
"US1VTCH0038","2020-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","0",",N","0",",N","20200422",",,N","20200423","+,,N","20200427",",,N","0",",T,N,22,","0",",T,N,23,+","17.5",",,N,27,","60.9",",,,N","0",",T,,N"
"US1VTCH0038","2020-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13",",N","7",",N","0",",N","","","","","","","","","20200530",",,N","","","","","22.9",",,N,30,","87.0",",,,N","",""
"US1VTCH0038","2020-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13","3,N","2","3,N","0","3,N","","","","","","","","","20200630",",3,N","","","","","10.2","3,,N,30,","28.0",",a,,N","",""
"US1VTCH0038","2020-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","20",",N","9",",N","2",",N","","","","","","","","","20200709",",,N","","","","","38.1",",,N,09,","156.8",",,,N","",""
"US1VTCH0038","2020-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","8",",N","1",",N","","","","","","","","","20200805",",,N","","","","","41.4",",,N,05,","120.7",",,,N","",""
"US1VTCH0038","2020-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","57.4",",,N,30,","70.5",",,,N","",""
"US1VTCH0038","2020-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","23",",N","13",",N","0",",N","","","","","","","","","20201003",",,N","","","","","14.7",",,N,03,","103.6",",,,N","",""
"US1VTCH0038","2020-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","","","","","","","","","20201116",",,N","","","","","14.7",",,N,16,","43.2",",,,N","",""
"US1VTCH0038","2020-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","5",",N","0",",N","10","4,N","4","4,N","20201221",",4,N","20201210",",4,N","20201201",",,N","89","4,,N,21,","76","4,,N,10,","24.6",",,N,01,","54.4",",,,N","219","4,,,N"
"US1VTCH0038","2021-01","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","19",",N","4",",N","0",",N","30",",N","8",",N","20210123",",,N","20210123",",,N","20210117",",,N","305",",,N,23,","114",",,N,23,","20.1",",,N,17,","53.0",",,,N","621",",,,N"
"US1VTCH0038","2021-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","28",",N","9",",N","20210216",",,N","20210206",",,N","20210216",",,N","432",",,N,16,","178",",,N,06,","16.5",",,N,16,","54.3",",,,N","719",",,,N"
"US1VTCH0038","2021-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","2",",N","0",",N","11",",N","2",",N","20210302","+,,N","20210313","+,,N","20210327",",,N","241",",,N,02,+","25",",,N,13,+","7.6",",,N,27,","18.2",",,,N","61",",,,N"
"US1VTCH0038","2021-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11",",N","9",",N","0",",N","3",",N","2",",N","20210422",",,N","20210422",",,N","20210430",",,N","114",",,N,22,","114",",,N,22,","22.6",",,N,30,","100.0",",,,N","203",",,,N"
"US1VTCH0038","2021-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","5",",N","0",",N","","","","","","","","","20210501",",,N","","","","","18.3",",,N,01,","55.5",",,,N","",""
"US1VTCH0038","2021-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","20210619",",1,N","","","","","13.5","1,,N,19,","55.9","1,,,N","",""
"US1VTCH0038","2021-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","20",",N","13",",N","1",",N","","","","","","","","","20210718",",,N","","","","","40.4",",,N,18,","181.2",",,,N","",""
"US1VTCH0038","2021-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","9",",N","1",",N","","","","","","","","","20210808",",,N","","","","","33.8",",,N,08,","129.0",",,,N","",""
"US1VTCH0038","2021-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","5",",N","1",",N","","","","","","","","","20210909",",,N","","","","","31.2",",,N,09,","76.5",",,,N","",""
"US1VTCH0038","2021-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","8",",N","0",",N","","","","","","","","","20211017",",,N","","","","","23.6",",,N,17,","101.1",",,,N","",""
"US1VTCH0038","2021-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16","1,N","9","1,N","1","1,N","","","","","","","","","20211101",",1,N","","","","","34.5","1,,N,01,","128.9","1,,,N","",""
"US1VTCH0038","2021-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","7",",N","0",",N","17",",N","2",",N","20211219",",,N","20211219",",,N","20211206",",,N","152",",,N,19,","152",",,N,19,","20.6",",,N,06,","65.5",",,,N","287",",,,N"
"US1VTCH0038","2022-01","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13",",N","4",",N","0",",N","31",",N","6",",N","20220118",",,N","20220118",",,N","20220118",",,N","279",",,N,18,","191",",,N,18,","14.5",",,N,18,","34.5",",,,N","412",",,,N"
"US1VTCH0038","2022-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","5",",N","2",",N","25",",N","6",",N","20220205",",,N","20220204",",,N","20220204",",,N","406",",,N,05,","305",",,N,04,","32.5",",,N,04,","86.8",",,,N","760",",,,N"
"US1VTCH0038","2022-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16","1,N","9","1,N","0","1,N","14","1,N","4","1,N","20220313",",1,N","20220313",",1,N","20220313",",1,N","178","1,,N,13,","178","1,,N,13,","17.0","1,,N,13,","65.7","1,,,N","333","1,,,N"
"US1VTCH0038","2022-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","21",",N","13",",N","2",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220419",",,N","114",",,N,19,","114",",,N,19,","30.0",",,N,19,","130.7",",,,N","119",",,,N"
"US1VTCH0038","2022-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","9",",N","1",",N","","","","","","","","","20220517",",,N","","","","","28.7",",,N,17,","96.5",",,,N","",""
"US1VTCH0038","2022-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11","5,N","6","5,N","0","5,N","","","","","","","","","20220627",",5,N","","","","","23.4","5,,N,27,","97.6",",a,,N","",""
"US1VTCH0038","2022-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11","1,N","7","1,N","2","1,N","","","","","","","","","20220729",",1,N","","","","","49.5","1,,N,29,","125.0","1,,,N","",""
"US1VTCH0038","2022-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","7",",N","0",",N","","","","","","","","","20220827",",,N","","","","","17.0",",,N,27,","83.9",",,,N","",""
"US1VTCH0038","2022-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","12",",N","2",",N","","","","","","","","","20220914",",,N","","","","","90.7",",,N,14,","197.0",",,,N","",""
"US1VTCH0038","2022-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","45.2",",,N,14,","63.9",",,,N","",""
"US1VTCH0038","2022-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","5",",N","1",",N","","","2","5,N","","","20221116",",5,N","20221112",",,N","","","64","5,,N,16,","38.4",",,N,12,","93.2",",,,N","120","5,,,N"
"US1VTCH0038","2022-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","6",",N","0",",N","14",",N","4",",N","20221218","+,,N","20221217",",,N","20221217",",,N","254",",,N,18,+","254",",,N,17,","14.2",",,N,17,","76.9",",,,N","474",",,,N"
"US1VTCH0038","2023-01","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","19",",N","10",",N","0",",N","17",",N","8",",N","20230131","+,,N","20230123",",,N","20230105",",,N","229",",,N,31,+","114",",,N,23,","24.1",",,N,05,","98.5",",,,N","616",",,,N"
"US1VTCH0038","2023-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","4",",N","0",",N","22",",N","4",",N","20230202","+,,N","20230223",",,N","20230223",",,N","216",",,N,02,+","152",",,N,23,","12.4",",,N,23,","39.1",",,,N","306",",,,N"
"US1VTCH0038","2023-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","8",",N","0",",N","25",",N","7",",N","20230315",",,N","20230315",",,N","20230315",",,N","305",",,N,15,","267",",,N,15,","19.3",",,N,15,","62.4",",,,N","622",",,,N"
"US1VTCH0038","2023-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230401",",1,N","20230401",",1,N","20230418",",1,N","0","1,T,N,01,","13","1,,N,01,","17.8","1,,N,18,","70.0","1,,,N","13","1,,,N"
"US1VTCH0038","2023-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","10.2",",,N,02,","46.6",",,,N","",""
"US1VTCH0038","2023-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","10",",N","0",",N","","","","","","","","","20230629",",,N","","","","","21.6",",,N,29,","128.0",",,,N","",""
"US1VTCH0038","2023-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","22",",N","11",",N","3",",N","","","","","","","","","20230711",",,N","","","","","55.1",",,N,11,","230.7",",,,N","",""
"US1VTCH0038","2023-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","22",",N","16",",N","0",",N","","","","","","","","","20230811",",,N","","","","","18.8",",,N,11,","149.8",",,,N","",""
"US1VTCH0038","2023-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11",",N","6",",N","0",",N","","","","","","","","","20230908",",,N","","","","","14.5",",,N,08,","62.2",",,,N","",""
"US1VTCH0038","2023-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","17","1,N","7","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","69.9","1,,N,08,","156.6","1,,,N","",""
"US1VTCH0038","2023-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","4",",N","1",",N","","","","","","","","","20231127",",,N","","","","","25.7",",,N,27,","65.5",",,,N","",""
"US1VTCH0038","2023-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","10",",N","2",",N","8",",N","4",",N","20231212",",,N","20231211",",,N","20231219",",,N","102",",,N,12,","89",",,N,11,","47.0",",,N,19,","172.7",",,,N","190",",,,N"
"US1VTCH0038","2024-01","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","19",",N","11",",N","0",",N","25",",N","7",",N","20240108",",,N","20240117",",,N","20240110",",,N","178",",,N,08,","152",",,N,17,","15.5",",,N,10,","83.1",",,,N","549",",,,N"
"US1VTCH0038","2024-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","4",",N","0",",N","10","1,N","5",",N","20240219",",1,N","20240214",",,N","20240229",",,N","135","1,,N,19,","76",",,N,14,","5.1",",,N,29,","23.8",",,,N","267",",,,N"
"US1VTCH0038","2024-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","10",",N","1",",N","12",",N","7",",N","20240324",",,N","20240324",",,N","20240307",",,N","203",",,N,24,","203",",,N,24,","32.3",",,N,07,","121.7",",,,N","653",",,,N"
"US1VTCH0038","2024-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","8",",N","0",",N","4","1,N","2","1,N","20240405",",1,N","20240405",",1,N","20240405",",,N","262","1,,N,05,","216","1,,N,05,","16.5",",,N,05,","77.4",",,,N","368","1,,,N"
"US1VTCH0038","2024-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","","","","","","","","","20240506",",,N","","","","","12.4",",,N,06,","53.5",",,,N","",""
"US1VTCH0038","2024-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","13",",N","3",",N","","","","","","","","","20240624",",,N","","","","","35.6",",,N,24,","172.9",",,,N","",""
