"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021039","1970-06","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700621","+,,m","19700627","+,,m","19700615","+,,m","3.9",",m,21,+","4.8",",,m,27,+","25.0",",m,15,+","1641.9","m","155.6",",m","34.2",",,,m","13.15",",m","20.79",",,,m","5.50",",,,m"
"MXN00021039","1970-07","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700730","+,,m","19700724",",,m","19700724",",,m","1.7",",m,30,+","7.9",",,m,24,","28.9",",m,24,","174.5","m","174.5",",m","64.5",",,,m","12.70",",m","21.20",",,,m","4.21",",,,m"
"MXN00021039","1970-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700831","+,,m","19700804",",,m","19700823","+,,m","3.9",",m,31,+","48.0",",,m,04,","25.0",",m,23,+","345.1","m","170.6",",m","231.1",",,,m","12.83",",m","20.63",",,,m","5.03",",,,m"
"MXN00021039","1970-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700924","+,,m","19700904",",,m","19700909",",,m","2.8",",m,24,+","47.8",",,m,04,","25.0",",m,09,","537.9","m","192.8",",m","302.3",",,,m","11.91",",m","19.28",",,,m","4.53",",,,m"
"MXN00021039","1970-10","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19701028","+,,m","19701016",",,m","19701007",",,m","2.8",",m,28,+","6.9",",,m,16,","23.9",",m,07,","722.0","m","184.1",",m","17.5",",,,m","12.39",",m","19.68",",,,m","5.11",",,,m"
"MXN00021039","1970-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","19701127","+,,m","19701130","+,,m","19701120",",,m","-4.4",",m,27,+","0.0",",,m,30,+","23.9",",m,20,","968.4","m","246.4",",m","0.0",",,,m","10.12",",m","20.82",",,,m","-0.58",",,,m"
"MXN00021039","1970-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13",",m","0",",m","19701227","+,,m","19701231","+,,m","19701229","+,,m","-5.0",",m,27,+","0.0",",,m,31,+","25.0",",m,29,+","1279.4","m","311.0",",m","0.0",",,,m","8.30",",m","19.86",",,,m","-3.26",",,,m"
"MXN00021039","1971-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","17",",m","0",",m","19710119",",,m","19710114",",,m","19710124","+,,m","-6.1",",m,19,","4.8",",,m,14,","25.6",",m,24,+","1569.3","m","289.9",",m","4.8",",,,m","8.98",",m","21.24",",,,m","-3.28",",,,m"
"MXN00021039","1971-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19710204",",,m","19710228","+,,m","19710227","+,,m","-4.4",",m,04,","0.0",",,m,28,+","25.0",",m,27,+","1759.4","m","190.1",",m","0.0",",,,m","11.54",",m","21.90",",,,m","1.19",",,,m"
"MXN00021039","1971-03","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710304",",,m","19710325",",,m","19710312","+,,m","0.6",",m,04,","3.8",",,m,25,","26.7",",m,12,+","1878.4","m","119.0",",m","8.0",",,,m","14.50",",m","22.65",",,,m","6.34",",,,m"
"MXN00021039","1971-04","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19710408","+,,m","19710430","+,,m","19710429",",,m","1.7",",m,08,+","0.0",",,m,30,+","33.9",",m,29,","1984.6","m","106.2",",m","0.0",",,,m","15.45",",m","24.11",",,,m","6.79",",,,m"
"MXN00021039","1971-05","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","23.0","m","3.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710517","+,,m","19710530",",,m","19710514",",,m","5.6",",m,17,+","34.3",",,m,30,","30.0",",m,14,","2043.5","m","58.9",",m","49.3",",,,m","16.53",",m","24.80",",,,m","8.26",",,,m"
"MXN00021039","1971-06","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","23.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710619","+,,m","19710617",",,m","19710609",",,m","5.6",",m,19,+","13.0",",,m,17,","25.0",",m,09,","2163.3","m","119.8",",m","39.7",",,,m","14.34",",m","20.46",",,,m","8.22",",,,m"
"MXN00021039","1971-07","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","23.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19710721","+,,m","19710717",",,m","19710724","+,,m","5.6",",m,21,+","14.5",",,m,17,","22.8",",m,24,+","148.8","m","148.8",",m","57.4",",,,m","13.53",",m","19.04",",,,m","8.03",",,,m"
"MXN00021039","1971-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","23.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710829","+,,m","19710817",",,m","19710814",",,m","5.6",",m,29,+","8.4",",,m,17,","22.8",",m,14,","303.2","m","154.4",",m","64.5",",,,m","13.35",",m","19.16",",,,m","7.55",",,,m"
"MXN00021039","1971-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","23.0","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19710907","+,,m","19710904",",,m","19710926",",,m","5.6",",m,07,+","30.0",",,m,04,","22.8",",m,26,","436.8","m","133.6",",m","102.2",",,,m","13.88",",m","19.88",",,,m","7.88",",,,m"
"MXN00021039","1971-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19711103","+,,m","19711109",",,m","19711122","+,,m","1.7",",m,03,+","3.8",",,m,09,","21.7",",m,22,+","","","203.8",",m","6.6",",,,m","11.54",",m","18.77",",,,m","4.31",",,,m"
"MXN00021039","1971-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19711228","+,,m","19711225","+,,m","19711216","+,,m","1.7",",m,28,+","19.3",",,m,25,+","25.0",",m,16,+","","","170.3",",m","41.7",",,,m","12.84",",m","20.21",",,,m","5.46",",,,m"
"MXN00021039","1972-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720131","+,,m","19720130","+,,m","19720111",",,m","2.8",",m,31,+","3.3",",,m,30,+","25.0",",m,11,","","","186.5",",m","8.9",",,,m","12.32",",m","19.41",",,,m","5.23",",,,m"
"MXN00021039","1972-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19720221","+,,m","19720209",",,m","19720227","+,,m","-8.3",",m,21,+","4.8",",,m,09,","18.9",",m,27,+","","","356.3",",m","7.6",",,,m","6.05",",m","14.71",",,,m","-2.62",",,,m"
"MXN00021039","1972-03","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720319","+,,m","19720324",",,m","19720327",",,m","5.0",",m,19,+","13.2",",,m,24,","22.8",",m,27,","","","157.2",",m","29.0",",,,m","13.26",",m","19.44",",,,m","7.09",",,,m"
"MXN00021039","1972-04","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720430",",,m","19720414",",,m","19720428","+,,m","5.6",",m,30,","6.9",",,m,14,","26.7",",m,28,+","","","92.6",",m","17.1",",,,m","15.25",",m","22.34",",,,m","8.15",",,,m"
"MXN00021039","1972-05","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720524","+,,m","19720503",",,m","19720512","+,,m","8.9",",m,24,+","14.0",",,m,03,","27.8",",m,12,+","","","21.1",",m","36.1",",,,m","17.67",",m","25.67",",,,m","9.68",",,,m"
"MXN00021039","1972-06","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19720618",",,m","19720614",",,m","19720622",",,m","5.0",",m,18,","35.3",",,m,14,","23.3",",m,22,","","","102.9",",m","158.2",",,,m","14.90",",m","20.63",",,,m","9.17",",,,m"
"MXN00021039","1972-07","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720726",",,m","19720727",",,m","19720719","+,,m","3.9",",m,26,","36.8",",,m,27,","20.6",",m,19,+","153.7","m","153.7",",m","143.2",",,,m","13.37",",m","18.17",",,,m","8.58",",,,m"
"MXN00021039","1972-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720822","+,,m","19720830","+,,m","19720823",",,m","5.0",",m,22,+","19.8",",,m,30,+","22.8",",m,23,","342.4","m","188.7",",m","104.9",",,,m","12.25",",m","17.96",",,,m","6.53",",,,m"
"MXN00021039","1972-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19720905",",,m","19720911",",,m","19720908",",,m","5.0",",m,05,","7.9",",,m,11,","21.7",",m,08,","485.3","m","142.9",",m","34.8",",,,m","13.57",",m","19.25",",,,m","7.89",",,,m"
"MXN00021039","1972-10","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721026","+,,m","19721010",",,m","19721030","+,,m","5.0",",m,26,+","10.9",",,m,10,","23.9",",m,30,+","616.6","m","131.3",",m","32.7",",,,m","14.10",",m","21.18",",,,m","7.01",",,,m"
"MXN00021039","1972-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19721125","+,,m","19721130","+,,m","19721119",",,m","5.0",",m,25,+","0.0",",,m,30,+","25.0",",m,19,","741.2","m","124.6",",m","0.0",",,,m","14.18",",m","21.02",",,,m","7.33",",,,m"
"MXN00021039","1972-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19721217","+,,m","19721231","+,,m","19721229","+,,m","0.6",",m,17,+","0.0",",,m,31,+","23.9",",m,29,+","934.5","m","193.3",",m","0.0",",,,m","12.10",",m","19.40",",,,m","4.79",",,,m"
"MXN00021039","1973-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19730113",",,m","19730131","+,,m","19730127",",,m","0.0",",m,13,","0.0",",,m,31,+","30.0",",m,27,","1091.9","m","157.4",",m","0.0",",,,m","13.25",",m","22.28",",,,m","4.23",",,,m"
"MXN00021039","1973-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.1","m","0.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730211",",,m","19730227",",,m","19730223",",,m","2.8",",m,11,","9.9",",,m,27,","27.8",",m,23,","1163.3","m","71.4",",m","13.5",",,,m","15.78",",m","23.10",",,,m","8.47",",,,m"
"MXN00021039","1973-03","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.2","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730314","+,,m","19730302",",,m","19730315","+,,m","8.9",",m,14,+","1.8",",,m,02,","26.7",",m,15,+","1210.2","m","46.9",",m","1.8",",,,m","16.82",",m","23.23",",,,m","10.41",",,,m"
"MXN00021039","1973-04","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","11.6","m","11.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730424",",,m","19730415",",,m","19730421","+,,m","7.8",",m,24,","7.9",",,m,15,","30.0",",m,21,+","1237.7","m","27.5",",m","23.7",",,,m","17.80",",m","25.61",",,,m","9.98",",,,m"
"MXN00021039","1973-05","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","40.6","m","29.0",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730516",",,m","19730517",",,m","19730509","+,,m","5.0",",m,16,","34.3",",,m,17,","30.0",",m,09,+","1244.2","m","6.5",",m","130.2",",,,m","19.06",",m","27.44",",,,m","10.68",",,,m"
"MXN00021039","1973-06","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","13.4",",m","22",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730601",",,m","19730626",",,m","19730605",",,m","6.7",",m,01,","35.8",",,m,26,","30.0",",m,05,","1263.4","m","19.2",",m","210.6",",,,m","18.14",",m","25.42",",,,m","10.86",",,,m"
"MXN00021039","1973-07","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0","1,m","17",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19730711",",,m","19730726",",,m","19730722","+,1,m","5.0",",m,11,","16.8",",,m,26,","25.6","1,m,22,+","67.3","m","67.3","1,m","99.5",",,,m","16.10","1,m","22.66","1,,,m","9.53",",,,m"
"MXN00021039","1973-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730801",",,m","19730826",",,m","19730820",",,m","1.7",",m,01,","24.9",",,m,26,","28.9",",m,20,","109.2","m","41.9",",m","155.7",",,,m","16.98",",m","24.73",",,,m","9.24",",,,m"
"MXN00021039","1973-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19730908",",,m","19730910",",,m","19730913","+,,m","2.8",",m,08,","15.7",",,m,10,","22.8",",m,13,+","255.4","m","146.2",",m","79.5",",,,m","13.46",",m","20.39",",,,m","6.53",",,,m"
"MXN00021039","1973-10","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19731031","+,,m","19731003",",,m","19731024",",,m","5.0",",m,31,+","15.0",",,m,03,","22.8",",m,24,","389.4","m","134.0",",m","53.1",",,,m","14.01",",m","19.09",",,,m","8.93",",,,m"
"MXN00021039","1973-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19731130","+,,m","19731130","+,,m","19731110","+,,m","5.0",",m,30,+","0.0",",,m,30,+","25.0",",m,10,+","511.4","m","122.0",",m","0.0",",,,m","14.27",",m","21.77",",,,m","6.76",",,,m"
"MXN00021039","1973-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","54.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19731221",",,m","19731206",",,m","19731229","+,,m","0.0",",m,21,","2.8",",,m,06,","25.0",",m,29,+","702.0","m","190.6",",m","6.7",",,,m","12.18",",m","20.37",",,,m","4.00",",,,m"
"MXN00021039","1974-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740131",",,m","19740114",",,m","19740129","+,,m","1.7",",m,31,","2.8",",,m,14,","27.8",",m,29,+","848.5","m","146.5",",m","7.6",",,,m","13.61",",m","21.68",",,,m","5.54",",,,m"
"MXN00021039","1974-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740208",",,m","19740228","+,,m","19740207","+,,m","2.8",",m,08,","0.0",",,m,28,+","23.9",",m,07,+","1019.0","m","170.5",",m","0.0",",,,m","12.24",",m","18.75",",,,m","5.74",",,,m"
"MXN00021039","1974-03","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740307",",,m","19740312",",,m","19740306",",,m","1.7",",m,07,","19.8",",,m,12,","25.0",",m,06,","1165.7","m","146.7",",m","33.5",",,,m","13.60",",m","21.03",",,,m","6.17",",,,m"
"MXN00021039","1974-04","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740428","+,,m","19740418",",,m","19740413",",,m","5.0",",m,28,+","11.9",",,m,18,","22.8",",m,13,","1344.4","m","178.7",",m","15.5",",,,m","12.38",",m","18.19",",,,m","6.56",",,,m"
"MXN00021039","1974-07","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740711","+,,m","19740701",",,m","19740727","+,,m","3.9",",m,11,+","26.9",",,m,01,","25.6",",m,27,+","104.1","m","104.1",",m","147.4",",,,m","14.98",",m","23.48",",,,m","6.47",",,,m"
"MXN00021039","1974-08","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19740819",",,m","19740827",",,m","19740822","+,,m","0.0",",m,19,","16.8",",,m,27,","23.9",",m,22,+","264.6","m","160.5",",m","66.0",",,,m","13.16",",m","21.10",",,,m","5.21",",,,m"
"MXN00021039","1974-09","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740917","+,,m","19740918",",,m","19740926","+,,m","2.8",",m,17,+","16.8",",,m,18,","22.8",",m,26,+","427.1","m","162.5",",m","115.5",",,,m","12.92",",m","20.74",",,,m","5.09",",,,m"
"MXN00021039","1974-10","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19741031","+,,m","19741024",",,m","19741005",",,m","2.8",",m,31,+","5.8",",,m,24,","21.7",",m,05,","635.4","m","208.3",",m","8.6",",,,m","11.61",",m","18.41",",,,m","4.82",",,,m"
"MXN00021039","1974-11","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19741126","+,,m","19741121",",,m","19741114",",,m","1.7",",m,26,+","5.8",",,m,21,","21.7",",m,14,","859.5","m","224.1",",m","11.4",",,,m","10.86",",m","17.65",",,,m","4.07",",,,m"
"MXN00021039","1974-12","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19741230","+,,m","19741231","+,,m","19741204","+,,m","-2.2",",m,30,+","0.0",",,m,31,+","20.0",",m,04,+","1147.1","m","287.6",",m","0.0",",,,m","9.06",",m","15.90",",,,m","2.21",",,,m"
"MXN00021039","1975-01","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750118",",,m","19750131","+,,m","19750130","+,,m","0.6",",m,18,","0.0",",,m,31,+","18.9",",m,30,+","1396.8","m","249.7",",m","0.0",",,,m","10.28",",m","16.47",",,,m","4.09",",,,m"
"MXN00021039","1975-02","18.8667","-97.3167","2756.9","GUADALUPE POTREROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750204",",,m","19750228","+,,m","19750215","+,,m","3.9",",m,04,","0.0",",,m,28,+","23.9",",m,15,+","1519.6","m","122.8",",m","0.0",",,,m","13.95",",m","21.03",",,,m","6.86",",,,m"
