"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200500","1903-05","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","1",",I","0",",I","19030521",",,I","9.1",",,I,21,","11.6",",,,I"
"IN001200500","1903-06","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","7",",I","2",",I","19030620",",,I","43.2",",,I,20,","147.4",",,,I"
"IN001200500","1903-07","17.68","83.0","25.0","ANAKAPALLI, IN","21",",I","12",",I","1",",I","19030713",",,I","52.8",",,I,13,","126.9",",,,I"
"IN001200500","1903-08","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","6",",I","0",",I","19030828",",,I","24.1",",,I,28,","66.8",",,,I"
"IN001200500","1903-09","17.68","83.0","25.0","ANAKAPALLI, IN","15",",I","12",",I","7",",I","19030913",",,I","68.6",",,I,13,","365.3",",,,I"
"IN001200500","1903-10","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","9",",I","2",",I","19031019",",,I","36.3",",,I,19,","119.5",",,,I"
"IN001200500","1903-11","17.68","83.0","25.0","ANAKAPALLI, IN","11",",I","7",",I","1",",I","19031104",",,I","58.4",",,I,04,","138.3",",,,I"
"IN001200500","1903-12","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","0",",I","19031202",",,I","5.1",",,I,02,","5.9",",,,I"
"IN001200500","1904-01","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","0",",I","0",",I","19040101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN001200500","1904-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200500","1904-03","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19040324",",,I","4.3",",,I,24,","4.3",",,,I"
"IN001200500","1904-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19040410",",,I","10.7",",,I,10,","10.7",",,,I"
"IN001200500","1904-05","17.68","83.0","25.0","ANAKAPALLI, IN","6",",I","3",",I","3",",I","19040526",",,I","62.0",",,I,26,","172.3",",,,I"
"IN001200500","1904-06","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","9",",I","2",",I","19040615",",,I","48.3",",,I,15,","144.3",",,,I"
"IN001200500","1904-07","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","7",",I","3",",I","19040704",",,I","69.3",",,I,04,","180.6",",,,I"
"IN001200500","1904-08","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","9",",I","3",",I","19040824",",,I","35.8",",,I,24,","155.0",",,,I"
"IN001200500","1904-09","17.68","83.0","25.0","ANAKAPALLI, IN","7",",I","7",",I","2",",I","19040913",",,I","69.6",",,I,13,","155.8",",,,I"
"IN001200500","1904-10","17.68","83.0","25.0","ANAKAPALLI, IN","7",",I","6",",I","3",",I","19041016",",,I","69.9",",,I,16,","199.0",",,,I"
"IN001200500","1904-11","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200500","1904-12","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","2",",I","0",",I","19041222",",,I","4.3",",,I,22,","10.2",",,,I"
"IN001200500","1905-01","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19050115",",,I","16.3",",,I,15,","16.3",",,,I"
"IN001200500","1905-02","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","0",",I","19050222",",,I","10.7",",,I,22,","11.5",",,,I"
"IN001200500","1905-03","17.68","83.0","25.0","ANAKAPALLI, IN","7",",I","6",",I","0",",I","19050322",",,I","14.5",",,I,22,","61.2",",,,I"
"IN001200500","1905-04","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","3",",I","0",",I","19050419",",,I","9.9",",,I,19,","23.6",",,,I"
"IN001200500","1905-05","17.68","83.0","25.0","ANAKAPALLI, IN","5",",I","4",",I","2",",I","19050530",",,I","29.0",",,I,30,","72.7",",,,I"
"IN001200500","1905-06","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","7",",I","1",",I","19050624",",,I","27.2",",,I,24,","96.1",",,,I"
"IN001200500","1905-07","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","7",",I","1",",I","19050718",",,I","31.5",",,I,18,","90.0",",,,I"
"IN001200500","1905-08","17.68","83.0","25.0","ANAKAPALLI, IN","14",",I","10",",I","2",",I","19050801",",,I","86.4",",,I,01,","201.1",",,,I"
"IN001200500","1905-09","17.68","83.0","25.0","ANAKAPALLI, IN","16",",I","11",",I","3",",I","19050907",",,I","41.1",",,I,07,","200.3",",,,I"
"IN001200500","1905-10","17.68","83.0","25.0","ANAKAPALLI, IN","8",",I","4",",I","0",",I","19051013",",,I","10.2",",,I,13,","31.9",",,,I"
"IN001200500","1905-11","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200500","1905-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1906-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1906-02","17.68","83.0","25.0","ANAKAPALLI, IN","7",",I","1",",I","0",",I","19060213",",,I","20.6",",,I,13,","29.5",",,,I"
"IN001200500","1906-03","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","0",",I","19060319",",,I","3.0",",,I,19,","4.8",",,,I"
"IN001200500","1906-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","0",",I","0",",I","19060404",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001200500","1906-05","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","1",",I","0",",I","19060529",",,I","5.1",",,I,29,","6.1",",,,I"
"IN001200500","1906-06","17.68","83.0","25.0","ANAKAPALLI, IN","15",",I","13",",I","4",",I","19060618",",,I","88.9",",,I,18,","301.3",",,,I"
"IN001200500","1906-07","17.68","83.0","25.0","ANAKAPALLI, IN","21",",I","11",",I","4",",I","19060716",",,I","81.3",",,I,16,","256.6",",,,I"
"IN001200500","1906-08","17.68","83.0","25.0","ANAKAPALLI, IN","16",",I","10",",I","3",",I","19060823",",,I","54.9",",,I,23,","179.6",",,,I"
"IN001200500","1906-09","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","11",",I","3",",I","19060924",",,I","42.2",",,I,24,","190.2",",,,I"
"IN001200500","1906-10","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","10",",I","2",",I","19061004",",,I","39.1",",,I,04,","146.4",",,,I"
"IN001200500","1906-11","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","3",",I","0",",I","19061105",",,I","15.0",",,I,05,","21.8",",,,I"
"IN001200500","1906-12","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","2",",I","1",",I","19061231",",,I","25.4",",,I,31,","38.5",",,,I"
"IN001200500","1907-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1907-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1907-03","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","2",",I","0",",I","19070319",",,I","16.8",",,I,19,","25.8",",,,I"
"IN001200500","1907-04","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","6",",I","2",",I","19070415",",,I","60.2",",,I,15,","126.5",",,,I"
"IN001200500","1907-05","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","0",",I","19070524",",,I","6.4",",,I,24,","6.9",",,,I"
"IN001200500","1907-06","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","5",",I","4",",I","19070615",",,I","64.5",",,I,15,","210.0",",,,I"
"IN001200500","1907-07","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","4",",I","0",",I","19070706",",,I","16.0",",,I,06,","64.0",",,,I"
"IN001200500","1907-08","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","7",",I","2",",I","19070801",",,I","30.2",",,I,01,","95.9",",,,I"
"IN001200500","1907-09","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","3",",I","0",",I","19070912",",,I","11.2",",,I,12,","28.9",",,,I"
"IN001200500","1907-10","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","3",",I","2",",I","19071015",",,I","44.7",",,I,15,","83.1",",,,I"
"IN001200500","1907-11","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","3",",I","1",",I","19071120",",,I","55.4",",,I,20,","72.2",",,,I"
"IN001200500","1907-12","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","2",",I","0",",I","19071211",",,I","9.7",",,I,11,","17.3",",,,I"
"IN001200500","1908-01","17.68","83.0","25.0","ANAKAPALLI, IN","5",",I","3",",I","1",",I","19080113",",,I","56.9",",,I,13,","91.6",",,,I"
"IN001200500","1908-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200500","1908-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1908-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","1",",I","19080408",",,I","27.7",",,I,08,","27.7",",,,I"
"IN001200500","1908-05","17.68","83.0","25.0","ANAKAPALLI, IN","6",",I","3",",I","0",",I","19080518",",,I","15.7",",,I,18,","35.0",",,,I"
"IN001200500","1908-06","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","3",",I","1",",I","19080614",",,I","28.7",",,I,14,","46.2",",,,I"
"IN001200500","1908-07","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","7",",I","1",",I","19080725",",,I","33.5",",,I,25,","100.6",",,,I"
"IN001200500","1908-08","17.68","83.0","25.0","ANAKAPALLI, IN","14",",I","10",",I","2",",I","19080822",",,I","61.0",",,I,22,","155.3",",,,I"
"IN001200500","1908-09","17.68","83.0","25.0","ANAKAPALLI, IN","18",",I","13",",I","4",",I","19080925",",,I","40.6",",,I,25,","291.5",",,,I"
"IN001200500","1908-10","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","6",",I","1",",I","19081003",",,I","45.5",",,I,03,","100.0",",,,I"
"IN001200500","1908-11","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200500","1908-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1909-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1909-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1909-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1909-04","17.68","83.0","25.0","ANAKAPALLI, IN","8",",I","6",",I","0",",I","19090411",",,I","18.0",",,I,11,","64.7",",,,I"
"IN001200500","1909-05","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","1",",I","0",",I","19090521",",,I","3.3",",,I,21,","6.3",",,,I"
"IN001200500","1909-06","17.68","83.0","25.0","ANAKAPALLI, IN","18",",I","10",",I","0",",I","19090611",",,I","24.1",",,I,11,","112.8",",,,I"
"IN001200500","1909-07","17.68","83.0","25.0","ANAKAPALLI, IN","18",",I","10",",I","0",",I","19090729",",,I","13.0",",,I,29,","84.1",",,,I"
"IN001200500","1909-08","17.68","83.0","25.0","ANAKAPALLI, IN","14",",I","11",",I","2",",I","19090827",",,I","43.7",",,I,27,","148.8",",,,I"
"IN001200500","1909-09","17.68","83.0","25.0","ANAKAPALLI, IN","19",",I","15",",I","3",",I","19090905",",,I","54.6",",,I,05,","197.5",",,,I"
"IN001200500","1909-10","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","2",",I","0",",I","19091022",",,I","21.6",",,I,22,","30.7",",,,I"
"IN001200500","1909-11","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200500","1909-12","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","3",",I","2",",I","19091204",",,I","111.8",",,I,04,","163.9",",,,I"
"IN001200500","1910-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1910-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1910-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1910-04","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","2",",I","0",",I","19100416",",,I","23.6",",,I,16,","33.0",",,,I"
"IN001200500","1910-05","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","1",",I","0",",I","19100528",",,I","3.3",",,I,28,","5.6",",,,I"
"IN001200500","1910-06","17.68","83.0","25.0","ANAKAPALLI, IN","17",",I","10",",I","1",",I","19100611",",,I","25.9",",,I,11,","118.2",",,,I"
"IN001200500","1910-07","17.68","83.0","25.0","ANAKAPALLI, IN","16",",I","15",",I","6",",I","19100728",",,I","76.7",",,I,28,","366.5",",,,I"
"IN001200500","1910-08","17.68","83.0","25.0","ANAKAPALLI, IN","22",",I","17",",I","5",",I","19100802",",,I","40.9",",,I,02,","288.6",",,,I"
"IN001200500","1910-09","17.68","83.0","25.0","ANAKAPALLI, IN","19",",I","14",",I","5",",I","19100917",",,I","76.2",",,I,17,","287.0",",,,I"
"IN001200500","1910-10","17.68","83.0","25.0","ANAKAPALLI, IN","19",",I","15",",I","3",",I","19101030",",,I","40.6",",,I,30,","232.6",",,,I"
"IN001200500","1910-11","17.68","83.0","25.0","ANAKAPALLI, IN","3",",I","3",",I","1",",I","19101107",",,I","88.9",",,I,07,","113.8",",,,I"
"IN001200500","1910-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1911-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1911-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1911-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1911-04","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200500","1911-05","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","2",",I","0",",I","19110521",",,I","9.9",",,I,21,","16.3",",,,I"
"IN001200500","1911-06","17.68","83.0","25.0","ANAKAPALLI, IN","14",",I","8",",I","1",",I","19110611",",,I","34.3",",,I,11,","83.2",",,,I"
"IN001200500","1911-07","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","7",",I","1",",I","19110706",",,I","80.0",",,I,06,","134.0",",,,I"
"IN001200500","1911-08","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","8",",I","0",",I","19110826",",,I","21.8",",,I,26,","93.3",",,,I"
"IN001200500","1911-09","17.68","83.0","25.0","ANAKAPALLI, IN","16",",I","8",",I","2",",I","19110907",",,I","34.3",",,I,07,","129.9",",,,I"
"IN001200500","1911-10","17.68","83.0","25.0","ANAKAPALLI, IN","6","4,I","5","4,I","2","4,I","19111005","+,4,I","31.8","4,,I,05,+","82.3","4,,,I"
"IN001200500","1911-11","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","2",",I","1",",I","19111130",",,I","35.3",",,I,30,","41.1",",,,I"
"IN001200500","1911-12","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","3",",I","0",",I","19111201",",,I","12.7",",,I,01,","22.4",",,,I"
"IN001200500","1912-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1912-02","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19120214",",,I","8.1",",,I,14,","8.1",",,,I"
"IN001200500","1912-03","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19120330",",,I","22.4",",,I,30,","22.4",",,,I"
"IN001200500","1912-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19120422",",,I","20.8",",,I,22,","20.8",",,,I"
"IN001200500","1912-05","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","1",",I","0",",I","19120531",",,I","2.5",",,I,31,","4.0",",,,I"
"IN001200500","1912-06","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","4",",I","1",",I","19120625",",,I","33.0",",,I,25,","60.2",",,,I"
"IN001200500","1912-07","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","12",",I","2",",I","19120709",",,I","48.3",",,I,09,","203.9",",,,I"
"IN001200500","1912-08","17.68","83.0","25.0","ANAKAPALLI, IN","11",",I","10",",I","5",",I","19120826",",,I","49.5",",,I,26,","289.6",",,,I"
"IN001200500","1912-09","17.68","83.0","25.0","ANAKAPALLI, IN","13",",I","12",",I","5",",I","19120903",",,I","63.2",",,I,03,","285.9",",,,I"
"IN001200500","1912-10","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","4",",I","0",",I","19121021",",,I","22.9",",,I,21,","55.6",",,,I"
"IN001200500","1912-11","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","4",",I","0",",I","19121124",",,I","23.4",",,I,24,","48.0",",,,I"
"IN001200500","1912-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1913-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1913-02","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200500","1913-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1913-04","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","1",",I","19130418",",,I","33.0",",,I,18,","33.0",",,,I"
"IN001200500","1913-05","17.68","83.0","25.0","ANAKAPALLI, IN","4",",I","4",",I","0",",I","19130516",",,I","25.1",",,I,16,","53.5",",,,I"
"IN001200500","1913-06","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","10",",I","1",",I","19130606",",,I","50.8",",,I,06,","112.7",",,,I"
"IN001200500","1913-07","17.68","83.0","25.0","ANAKAPALLI, IN","12",",I","11",",I","2",",I","19130719",",,I","83.1",",,I,19,","216.4",",,,I"
"IN001200500","1913-08","17.68","83.0","25.0","ANAKAPALLI, IN","8",",I","6",",I","1",",I","19130822",",,I","73.7",",,I,22,","166.0",",,,I"
"IN001200500","1913-09","17.68","83.0","25.0","ANAKAPALLI, IN","11",",I","10",",I","2",",I","19130926",",,I","63.5",",,I,26,","167.1",",,,I"
"IN001200500","1913-10","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","6",",I","2",",I","19131013",",,I","52.8",",,I,13,","129.5",",,,I"
"IN001200500","1913-11","17.68","83.0","25.0","ANAKAPALLI, IN","2",",I","2",",I","0",",I","19131118",",,I","6.6",",,I,18,","11.2",",,,I"
"IN001200500","1913-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1914-01","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1914-02","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","1",",I","19140220",",,I","39.4",",,I,20,","39.4",",,,I"
"IN001200500","1914-03","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200500","1914-04","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","7",",I","1",",I","19140415",",,I","109.2",",,I,15,","169.2",",,,I"
"IN001200500","1914-05","17.68","83.0","25.0","ANAKAPALLI, IN","6",",I","5",",I","0",",I","19140516",",,I","23.4",",,I,16,","43.2",",,,I"
"IN001200500","1914-06","17.68","83.0","25.0","ANAKAPALLI, IN","9",",I","8",",I","3",",I","19140618",",,I","56.6",",,I,18,","188.4",",,,I"
"IN001200500","1914-07","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","7",",I","2",",I","19140730",",,I","32.0",",,I,30,","91.6",",,,I"
"IN001200500","1914-08","17.68","83.0","25.0","ANAKAPALLI, IN","11",",I","11",",I","1",",I","19140803",",,I","51.6",",,I,03,","143.8",",,,I"
"IN001200500","1914-09","17.68","83.0","25.0","ANAKAPALLI, IN","10",",I","9",",I","4",",I","19140915",",,I","165.1",",,I,15,","434.4",",,,I"
"IN001200500","1914-10","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","0",",I","0",",I","19141003",",,I","1.8",",,I,03,","1.8",",,,I"
"IN001200500","1914-11","17.68","83.0","25.0","ANAKAPALLI, IN","1",",I","1",",I","0",",I","19141103",",,I","4.1",",,I,03,","4.1",",,,I"
"IN001200500","1914-12","17.68","83.0","25.0","ANAKAPALLI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
