"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226644","2007-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","87.3",",,,0","0",",,,0"
"USC00226644","2007-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","51.4",",,,0","0",",,,0"
"USC00226644","2007-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","50.2",",,,0","0",",,,0"
"USC00226644","2007-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071221",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","125.8",",,,0","0",",,,0"
"USC00226644","2008-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","85.0",",,,0","0",",,,0"
"USC00226644","2008-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080222",",,0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,22,","182.6",",,,0","0",",,,0"
"USC00226644","2008-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","79.8",",,,0","0",",,,0"
"USC00226644","2008-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080427",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","105.2",",,,0","0",",,,0"
"USC00226644","2008-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","224.0",",,,0","0",",,,0"
"USC00226644","2008-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080621",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","91.3",",,,0","0",",,,0"
"USC00226644","2008-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080707",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","128.9",",,,0","0",",,,0"
"USC00226644","2008-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","300.4",",,,0","0",",,,0"
"USC00226644","2008-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","178.0",",,,0","0",",,,0"
"USC00226644","2008-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","34.8",",,,0","0",",,,0"
"USC00226644","2008-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","66.1",",,,0","0",",,,0"
"USC00226644","2008-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11","2,0","6","2,0","3","2,0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",2,0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,10,","217.5",",a,,0","0",",,,0"
"USC00226644","2009-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","90.4",",,,0","0",",,,0"
"USC00226644","2009-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090214",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,14,","82.6",",,,0","0",",,,0"
"USC00226644","2009-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","206.9",",,,0","0",",,,0"
"USC00226644","2009-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","32.7",",,,0","0",",,,0"
"USC00226644","2009-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","15",",0","7",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","167.3",",,,0","0",",,,0"
"USC00226644","2009-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090629",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,29,","21.1",",a,,0","0",",,,0"
"USC00226644","2009-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","103.6",",,,0","0",",,,0"
"USC00226644","2009-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090819",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","163.8",",,,0","0",",,,0"
"USC00226644","2009-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","2,0","10","2,0","5","2,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",2,0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,24,","219.8",",a,,0","0",",,,0"
"USC00226644","2009-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","15",",0","9",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","209.0",",,,0","0",",,,0"
"USC00226644","2009-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091110",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","42.5",",,,0","0",",,,0"
"USC00226644","2009-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","242.1",",,,0","0",",,,0"
"USC00226644","2010-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","88.9",",,,0","0",",,,0"
"USC00226644","2010-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","8",",0","1",",0","","","0","2,0","","","20100228","+,2,0","20100205",",,0","","","0","2,,0,28,+","43.7",",,0,05,","101.1",",,,0","0","2,,,0"
"USC00226644","2010-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100310",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,10,","175.4","1,,,0","0",",,,0"
"USC00226644","2010-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100408",",3,0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,08,","62.7","1,a,,0","0",",,,0"
"USC00226644","2010-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","181.8",",,,0","0",",,,0"
"USC00226644","2010-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100616",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,16,","37.3","4,,,0","0",",,,0"
"USC00226644","2010-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100729",",5,0","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,29,","43.1","5,,,0","0",",,,0"
"USC00226644","2010-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","1,0","13","1,0","0","1,0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100829",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,29,","96.9","1,,,0","0",",,,0"
"USC00226644","2010-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100912","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,12,+","1.5",",a,,0","0",",,,0"
"USC00226644","2010-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","58.2",",,,0","0",",,,0"
"USC00226644","2010-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","212.3",",,,0","0",",,,0"
"USC00226644","2010-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5","1,0","3","1,0","0","1,0","0",",0","0","2,0","20101231","+,,0","20101231","+,2,0","20101230",",1,0","0",",,0,31,+","0","2,,0,31,+","8.1","1,,0,30,","15.2","1,,,0","0","2,,,0"
"USC00226644","2011-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","5,K","5","5,K","2","5,K","0","1,K","0","1,K","20110131","+,1,K","20110131","+,1,K","20110101",",5,K","0","1,,K,31,+","0","1,,K,31,+","66.0","5,,K,01,","128.1","5,,,K","0","1,,,K"
