"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00053579","1949-10","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","8",",0","4",",0","0",",0","19491020",",,0","10.7",",,0,20,","25.2",",,,0"
"USC00053579","1949-11","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","1",",0","1",",0","0",",0","19491111",",,0","3.6",",,0,11,","3.6",",,,0"
"USC00053579","1949-12","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","2",",0","0",",0","0",",0","19491211",",,0","2.0",",,0,11,","2.8",",,,0"
"USC00053579","1950-01","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","3","2,0","1","2,0","0","2,0","19500124",",2,0","3.6","2,,0,24,","6.4",",a,,0"
"USC00053579","1950-02","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","5",",0","2",",0","0",",0","19500212",",,0","5.1",",,0,12,","12.1",",,,0"
"USC00053579","1950-03","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","4",",0","0",",0","0",",0","19500311",",,0","2.3",",,0,11,","5.4",",,,0"
"USC00053579","1950-04","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","4","5,0","2","5,0","0","5,0","19500403",",5,0","5.1","5,,0,03,","37.7","1,a,,0"
"USC00053579","1950-05","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","10",",0","5",",0","0",",0","19500525",",,0","11.9",",,0,25,","36.0",",,,0"
"USC00053579","1950-06","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","5",",0","4",",0","0",",0","19500618",",,0","24.4",",,0,18,","45.5",",,,0"
"USC00053579","1950-07","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","15",",0","12",",0","1",",0","19500703",",,0","35.8",",,0,03,","140.3",",,,0"
"USC00053579","1950-08","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","7",",0","2",",0","0",",0","19500828",",,0","15.7",",,0,28,","32.3",",,,0"
"USC00053579","1950-09","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","9",",0","3",",0","1",",0","19500913",",,0","34.5",",,0,13,","57.3",",,,0"
"USC00053579","1950-10","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","1",",0","0",",0","0",",0","19501001",",,0","2.0",",,0,01,","2.0",",,,0"
"USC00053579","1950-11","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","5",",0","2",",0","0",",0","19501102",",,0","12.2",",,0,02,","18.3",",,,0"
"USC00053579","1950-12","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","3",",0","0",",0","0",",0","19501205",",,0","0.8",",,0,05,","1.6",",,,0"
"USC00053579","1951-01","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","8",",0","0",",0","0",",0","19510129","+,,0","2.0",",,0,29,+","9.4",",,,0"
"USC00053579","1951-02","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","5",",0","4",",0","0",",0","19510228",",,0","5.1",",,0,28,","14.7",",,,0"
"USC00053579","1951-03","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","10",",0","2",",0","0",",0","19510328",",,0","5.3",",,0,28,","21.7",",,,0"
"USC00053579","1951-04","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","15",",0","6",",0","0",",0","19510405",",,0","10.4",",,0,05,","50.6",",,,0"
"USC00053579","1951-05","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","11",",0","4",",0","0",",0","19510521",",,0","15.5",",,0,21,","40.6",",,,0"
"USC00053579","1951-06","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","13",",0","5",",0","0",",0","19510622",",,0","14.5",",,0,22,","47.1",",,,0"
"USC00053579","1951-07","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","7",",0","3",",0","0",",0","19510722",",,0","14.7",",,0,22,","25.8",",,,0"
"USC00053579","1951-08","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","12",",0","6",",0","2",",0","19510803",",,0","40.4",",,0,03,","123.5",",,,0"
"USC00053579","1951-09","39.1044","-104.7286","2291.5","GREENLAND 9 SE, CO US","1","2,0","1","2,0","0","2,0","19510904",",2,0","8.6","2,,0,04,","18.5",",a,,0"
