"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138832","1949-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","15.0",",,E,07,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138832","1949-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491227",",,E","","","","","","","25.0",",,E,27,","","","","","","","90.5",",,,E","","","","","",""
"SWE00138832","1950-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","10.5",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138832","1950-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500206",",,E","","","","","","","10.0",",,E,06,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138832","1950-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500326",",,E","","","","","","","11.0",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138832","1950-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","10.0",",,E,18,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138832","1950-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500625",",,E","","","","","","","17.0",",,E,25,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138832","1950-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500728",",,E","","","","","","","10.0",",,E,28,","","","","","","","56.5",",,,E","","","","","",""
"SWE00138832","1950-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","12.6",",,E,29,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138832","1950-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500907",",,E","","","","","","","9.6",",,E,07,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138832","1950-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501031",",,E","","","","","","","9.0",",,E,31,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138832","1950-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501112",",,E","","","","","","","17.0",",,E,12,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138832","1950-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501226",",,E","","","","","","","9.5",",,E,26,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138832","1951-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510103",",,E","","","","","","","9.0",",,E,03,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138832","1951-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510221",",,E","","","","","","","14.0",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138832","1951-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510327",",,E","","","","","","","14.6",",,E,27,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138832","1951-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510404",",,E","","","","","","","10.0",",,E,04,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138832","1951-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","18.2",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138832","1951-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510708",",,E","","","","","","","8.0",",,E,08,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138832","1951-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","19510810",",,E","","","","","","","80.0",",,E,10,","","","","","","","204.7",",,,E","","","","","",""
"SWE00138832","1951-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19510918",",,E","","","","","","","35.0",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138832","1951-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19511125",",,E","","","","","","","15.0",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138832","1952-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520201",",,E","","","","","","","7.1",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138832","1952-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520323",",,E","","","","","","","6.0",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138832","1952-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520429",",,E","","","","","","","11.5",",,E,29,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138832","1952-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520523",",,E","","","","","","","13.0",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138832","1952-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520619",",,E","","","","","","","11.0",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138832","1952-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","9.6",",,E,12,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138832","1952-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","3.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520831",",,E","","","19520810",",,E","19520802",",,E","2.2",",E,31,","","","16.8",",,E,10,","25.5",",E,02,","","","112.1",",E","43.5",",,,E","14.82",",E","20.24",",,,E","9.40",",,,E"
"SWE00138832","1952-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19520930","+,,E","","","19520906",",,E","19520901",",,E","-2.6",",E,30,+","","","34.2",",,E,06,","21.4",",E,01,","","","288.8",",E","77.3",",,,E","8.71",",E","13.97",",,,E","3.44",",,,E"
"SWE00138832","1952-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521028","+,,E","19521029",",,E","-2.6",",E,09,","","","14.2",",,E,28,+","11.3",",E,29,","","","434.4",",E","122.6",",,,E","4.32",",E","6.37",",,,E","2.27",",,,E"
"SWE00138832","1952-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19521130",",,E","","","19521116",",,E","19521105",",,E","-14.0",",E,30,","","","7.6",",,E,16,","5.8",",E,05,","","","578.7",",E","60.9",",,,E","-0.96",",E","0.98",",,,E","-2.89",",,,E"
"SWE00138832","1952-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19521201",",,E","","","19521209",",,E","19521211","+,,E","-14.5",",E,01,","","","7.4",",,E,09,","4.1",",E,11,+","","","653.3",",E","48.0",",,,E","-2.74",",E","-0.21",",,,E","-5.28",",,,E"
"SWE00138832","1953-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19530111",",,E","","","19530131",",,E","19530118",",,E","-17.6",",E,11,","","","11.8",",,E,31,","4.8",",E,18,","","","675.2",",E","35.6",",,,E","-3.45",",E","-0.58",",,,E","-6.32",",,,E"
"SWE00138832","1953-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","19530208",",,E","","","19530203",",,E","19530228","+,,E","-21.0",",E,08,","","","7.3",",,E,03,","7.0",",E,28,+","","","648.3",",E","46.4",",,,E","-4.82",",E","-1.25",",,,E","-8.39",",,,E"
"SWE00138832","1953-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530320","+,,E","","","19530330",",,E","19530326",",,E","-7.0",",E,20,+","","","4.5",",,E,30,","16.2",",E,26,","","","471.1",",E","7.1",",,,E","3.14",",E","7.60",",,,E","-1.33",",,,E"
"SWE00138832","1953-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530401",",,E","19530430",",,E","-7.5",",E,01,","","","7.3",",,E,01,","18.2",",E,30,","","","361.4",",E","22.7",",,,E","6.29",",E","11.80",",,,E","0.77",",,,E"
"SWE00138832","1953-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19530510",",,E","","","19530528",",,E","19530521",",,E","-5.5",",E,10,","","","10.2",",,E,28,","23.7",",E,21,","","","244.0",",E","58.9",",,,E","10.46",",E","16.26",",,,E","4.66",",,,E"
"SWE00138832","1953-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","22.6","E","22.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530601",",,E","","","19530602",",,E","19530628",",,E","4.5",",E,01,","","","11.3",",,E,02,","30.6",",E,28,","","","66.0",",E","42.3",",,,E","16.89",",E","23.45",",,,E","10.32",",,,E"
"SWE00138832","1953-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","40.0","E","17.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530714",",,E","","","19530728",",,E","19530702",",,E","7.0",",E,14,","","","22.3",",,E,28,","29.5",",E,02,","61.2","E","61.2",",E","108.9",",,,E","16.92",",E","22.53",",,,E","11.31",",,,E"
"SWE00138832","1953-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","41.0","E","1.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19530831",",,E","","","19530802",",,E","19530815",",,E","5.5",",E,31,","","","29.5",",,E,02,","27.2",",E,15,","149.8","E","88.6",",E","79.6",",,,E","15.51",",E","20.63",",,,E","10.38",",,,E"
"SWE00138832","1953-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","41.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","","","19530924",",,E","19530918",",,E","1.5",",E,14,","","","16.1",",,E,24,","19.6",",E,18,","367.2","E","217.4",",E","87.7",",,,E","11.09",",E","15.93",",,,E","6.25",",,,E"
"SWE00138832","1953-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","41.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531008","+,,E","","","19531015",",,E","19531002",",,E","1.0",",E,08,+","","","24.7",",,E,15,","17.8",",E,02,","649.1","E","281.9",",E","54.8",",,,E","9.24",",E","11.47",",,,E","7.01",",,,E"
