"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0214","2022-07","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","14",",N","12",",N","5",",N","","","","","20220720",",,N","","","44.5",",,N,20,","240.3",",,,N","",""
"US1SCCR0214","2022-08","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","15","1,N","12","1,N","3","1,N","","","","","20220826",",1,N","","","66.5","1,,N,26,","221.8","1,,,N","",""
"US1SCCR0214","2022-10","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","5","1,N","5","1,N","2","1,N","","","","","20221013",",1,N","","","63.2","1,,N,13,","120.9","1,,,N","",""
"US1SCCR0214","2022-11","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","7","5,N","2","5,N","1","5,N","","","","","20221111",",5,N","","","44.2","5,,N,11,","56.7","5,,,N","",""
"US1SCCR0214","2022-12","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","","","","","","","","","","","","","","","","","67.7","4,a,,N","",""
"US1SCCR0214","2023-01","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","10","1,N","7","1,N","1","1,N","","","","","20230123",",1,N","","","29.0","1,,N,23,","102.7","1,,,N","",""
"US1SCCR0214","2023-02","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","9","5,N","4","5,N","1","5,N","","","","","20230212",",5,N","","","37.6","5,,N,12,","84.3","3,a,,N","",""
"US1SCCR0214","2023-03","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","10","2,N","6","2,N","0","2,N","","","","","20230310",",2,N","","","10.9","2,,N,10,","54.2","2,,,N","",""
"US1SCCR0214","2023-04","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","10","5,N","8","5,N","0","5,N","","","","","20230428",",5,N","","","15.7","5,,N,28,","80.0","5,,,N","",""
"US1SCCR0214","2023-06","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","12","2,N","9","2,N","2","2,N","","","","","20230608",",2,N","","","41.9","2,,N,08,","161.4","2,,,N","",""
"US1SCCR0214","2023-07","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","10","3,N","7","3,N","1","3,N","","","","","20230706",",3,N","","","30.0","3,,N,06,","85.3","3,,,N","",""
"US1SCCR0214","2023-12","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","7","2,N","5","2,N","4","2,N","","","","","20231218",",2,N","","","71.9","2,,N,18,","221.0","2,,,N","",""
"US1SCCR0214","2024-01","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","9","3,N","3","3,N","1","3,N","","","","","20240110",",3,N","","","32.8","3,,N,10,","56.8","3,,,N","",""
"US1SCCR0214","2024-02","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","5","4,N","3","4,N","2","4,N","","","","","20240205",",4,N","","","38.4","4,,N,05,","94.1","4,,,N","",""
"US1SCCR0214","2024-03","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","12","3,N","7","3,N","4","3,N","","","","","20240302",",3,N","","","59.4","3,,N,02,","189.9","3,,,N","",""
"US1SCCR0214","2024-04","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","6","2,N","4","2,N","2","2,N","","","","","20240412",",2,N","","","50.3","2,,N,12,","121.9","2,,,N","",""
"US1SCCR0214","2024-05","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","9","3,N","8","3,N","2","3,N","","","","","20240520",",3,N","","","41.1","3,,N,20,","134.4","3,,,N","",""
"US1SCCR0214","2024-06","32.560525","-80.339003","4.6","EDISTO BEACH 5.1 NNW, SC US","9","5,N","8","5,N","0","5,N","","","","","20240628",",5,N","","","24.4","5,,N,28,","67.9","3,a,,N","",""
