"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138574","1966-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19660418",",,E","","","19660425",",,E","19660430",",,E","-12.0",",E,18,","","","11.9",",,E,25,","17.5",",E,30,","4909.2","E","523.7",",E","42.9",",,,E","0.88",",E","5.03",",,,E","-3.27",",,,E"
"SWE00138574","1966-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19660509",",,E","","","19660511",",,E","19660518",",,E","-1.8",",E,09,","","","11.4",",,E,11,","26.1",",E,18,","5184.3","E","275.1",",E","52.9",",,,E","9.46",",E","14.97",",,,E","3.94",",,,E"
"SWE00138574","1966-06","58.64","12.42","65.0","ERIKSTAD, SW","2.3","E","2.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660603",",,E","","","19660626",",,E","19660617",",,E","1.9",",E,03,","","","11.8",",,E,26,","27.1",",E,17,","5274.0","E","89.7",",E","37.1",",,,E","15.42",",E","21.16",",,,E","9.68",",,,E"
"SWE00138574","1966-07","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19660728",",,E","","","19660714",",,E","19660722",",,E","3.8",",E,28,","","","16.6",",,E,14,","28.2",",E,22,","92.9","E","92.9",",E","59.1",",,,E","15.37",",E","21.26",",,,E","9.47",",,,E"
"SWE00138574","1966-08","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660827",",,E","","","19660810",",,E","19660828",",,E","2.4",",E,27,","","","14.9",",,E,10,","23.0",",E,28,","220.0","E","127.1",",E","55.8",",,,E","14.23",",E","19.33",",,,E","9.14",",,,E"
"SWE00138574","1966-09","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660903",",,E","19660905",",,E","-5.1",",E,29,","","","19.0",",,E,03,","19.5",",E,05,","439.0","E","219.0",",E","53.3",",,,E","11.03",",E","16.19",",,,E","5.88",",,,E"
"SWE00138574","1966-10","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661002",",,E","19661003",",,E","-5.8",",E,30,","","","15.2",",,E,02,","15.2",",E,03,","802.8","E","363.8",",E","62.8",",,,E","6.60",",E","9.98",",,,E","3.21",",,,E"
"SWE00138574","1966-11","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661108","+,,E","-5.8",",E,12,","","","17.2",",,E,04,","8.6",",E,08,+","1287.5","E","484.7",",E","74.0",",,,E","2.18",",E","4.31",",,,E","0.04",",,,E"
"SWE00138574","1966-12","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19661227",",,E","","","19661212",",,E","19661218",",,E","-12.6",",E,27,","","","11.3",",,E,12,","7.0",",E,18,","1891.4","E","603.9",",E","74.6",",,,E","-1.15",",E","1.09",",,,E","-3.39",",,,E"
"SWE00138574","1967-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","16","2,","0",",E","29",",E","20",",E","0",",E","0",",E","19670127",",,E","19670131",",2,E","19670131",",,E","19670113",",,E","-17.2",",E,27,","280","2,,E,31,","9.2",",,E,31,","5.4",",E,13,","2610.2","E","718.8",",E","51.6",",,,E","-4.85",",E","-2.14",",,,E","-7.57",",,,E"
"SWE00138574","1967-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","26",",","0",",E","23",",E","10",",E","0",",E","0",",E","19670202",",,E","19670203",",,E","19670223",",,E","19670206",",,E","-13.3",",E,02,","410",",,E,03,","16.1",",,E,23,","6.6",",E,06,","3161.2","E","551.0",",E","62.2",",,,E","-1.35",",E","1.34",",,,E","-4.04",",,,E"
"SWE00138574","1967-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670327",",,E","19670321",",,E","-6.6",",E,25,","","","18.9",",,E,27,","12.7",",E,21,","3618.2","E","457.0",",E","58.3",",,,E","3.59",",E","6.77",",,,E","0.41",",,,E"
"SWE00138574","1967-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19670425","+,,E","","","19670405",",,E","19670427",",,E","-4.4",",E,25,+","","","16.3",",,E,05,","15.1",",E,27,","4035.2","E","417.0",",E","73.2",",,,E","4.43",",E","8.69",",,,E","0.18",",,,E"
"SWE00138574","1967-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19670505",",,E","","","19670519",",,E","19670512",",,E","-2.2",",E,05,","","","12.9",",,E,19,","23.4",",E,12,","4320.7","E","285.5",",E","68.0",",,,E","9.12",",E","13.86",",,,E","4.39",",,,E"
"SWE00138574","1967-06","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19670625",",,E","","","19670604",",,E","19670615",",,E","1.3",",E,25,","","","7.6",",,E,04,","25.2",",E,15,","4474.2","E","153.5",",E","34.6",",,,E","13.22",",E","18.77",",,,E","7.66",",,,E"
"SWE00138574","1967-07","58.64","12.42","65.0","ERIKSTAD, SW","1.5","E","1.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19670723",",,E","","","19670719",",,E","19670719",",,E","4.1",",E,23,","","","13.7",",,E,19,","25.7",",E,19,","86.7","E","86.7",",E","28.2",",,,E","15.58",",E","21.40",",,,E","9.76",",,,E"
"SWE00138574","1967-08","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","2.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670807",",,E","","","19670829",",,E","19670802",",,E","3.4",",E,07,","","","19.1",",,E,29,","25.0",",E,02,","182.2","E","95.5",",E","66.3",",,,E","15.33",",E","21.00",",,,E","9.65",",,,E"
"SWE00138574","1967-09","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670924",",,E","","","19670922",",,E","19670912",",,E","0.9",",E,24,","","","23.7",",,E,22,","20.8",",E,12,","378.2","E","196.0",",E","93.7",",,,E","11.80",",E","16.20",",,,E","7.40",",,,E"
"SWE00138574","1967-10","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","26",",E","20",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671001",",,E","-3.4",",E,18,","","","39.6",",,E,17,","16.1",",E,01,","690.5","E","312.3",",E","217.9",",,,E","8.26",",E","11.46",",,,E","5.05",",,,E"
"SWE00138574","1967-11","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19671130",",,E","","","19671101",",,E","19671118",",,E","-2.7",",E,30,","","","9.0",",,E,01,","10.7",",E,18,","1112.0","E","421.5",",E","63.8",",,,E","4.28",",E","6.90",",,,E","1.66",",,,E"
"SWE00138574","1967-12","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","25",",E","19",",E","0",",E","0",",E","19671230",",,E","","","19671223",",,E","19671202",",,E","-20.9",",E,30,","","","10.6",",,E,23,","10.6",",E,02,","1783.9","E","671.9",",E","45.5",",,,E","-3.34",",E","0.07",",,,E","-6.75",",,,E"
"SWE00138574","1968-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","7",",E","28",",E","19",",E","0",",E","0",",E","19680108",",,E","19680119","+,,E","19680117",",,E","19680122",",,E","-25.7",",E,08,","530",",,E,19,+","13.1",",,E,17,","5.6",",E,22,","2534.1","E","750.2",",E","46.4",",,,E","-5.87",",E","-2.15",",,,E","-9.58",",,,E"
"SWE00138574","1968-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","7",",E","28",",E","14",",E","0",",E","0",",E","19680220",",,E","19680208",",,E","19680207",",,E","19680227",",,E","-20.5",",E,20,","300",",,E,08,","12.0",",,E,07,","5.4",",E,27,","3210.4","E","676.3",",E","32.7",",,,E","-4.99",",E","-0.74",",,,E","-9.23",",,,E"
"SWE00138574","1968-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","20",",E","4",",E","0",",E","0",",E","19680303",",,E","","","19680320",",,E","19680329",",,E","-18.7",",E,03,","","","12.4",",,E,20,","13.5",",E,29,","3754.0","E","543.6",",E","54.6",",,,E","0.80",",E","4.65",",,,E","-3.05",",,,E"
"SWE00138574","1968-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680402",",,E","19680422",",,E","-5.9",",E,10,","","","12.9",",,E,02,","18.2",",E,22,","4126.9","E","372.9",",E","40.1",",,,E","5.90",",E","11.65",",,,E","0.15",",,,E"
"SWE00138574","1968-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19680510",",,E","","","19680506",",,E","19680530",",,E","-2.1",",E,10,","","","22.5",",,E,06,","22.2",",E,30,","4433.5","E","306.6",",E","78.4",",,,E","8.44",",E","13.37",",,,E","3.51",",,,E"
"SWE00138574","1968-06","58.64","12.42","65.0","ERIKSTAD, SW","6.7","E","6.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680611",",,E","","","19680618",",,E","19680617",",,E","3.5",",E,11,","","","22.1",",,E,18,","29.3",",E,17,","4531.8","E","98.3",",E","79.0",",,,E","15.28",",E","21.75",",,,E","8.80",",,,E"
"SWE00138574","1968-07","58.64","12.42","65.0","ERIKSTAD, SW","10.6","E","3.9",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680711",",,E","","","19680707",",,E","19680703",",,E","3.3",",E,11,","","","29.4",",,E,07,","27.7",",E,03,","106.6","E","106.6",",E","55.9",",,,E","15.02",",E","20.90",",,,E","9.14",",,,E"
"SWE00138574","1968-08","58.64","12.42","65.0","ERIKSTAD, SW","10.8","E","0.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680820","+,,E","","","19680817",",,E","19680806",",,E","3.3",",E,20,+","","","30.1",",,E,17,","27.7",",E,06,","209.2","E","102.6",",E","77.6",",,,E","15.03",",E","21.69",",,,E","8.37",",,,E"
"SWE00138574","1968-09","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.5",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19680917",",,E","","","19680905",",,E","19680908",",,E","-0.4",",E,17,","","","22.8",",,E,05,","24.9",",E,08,","401.0","E","191.8",",E","99.2",",,,E","11.96",",E","16.51",",,,E","7.40",",,,E"
"SWE00138574","1968-10","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19681007",",,E","","","19681031",",,E","19681021",",,E","-4.4",",E,07,","","","46.0",",,E,31,","14.3",",E,21,","779.8","E","378.8",",E","127.9",",,,E","6.11",",E","9.95",",,,E","2.28",",,,E"
"SWE00138574","1968-11","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19681106",",,E","","","19681103",",,E","19681127","+,,E","-13.9",",E,06,","","","27.9",",,E,03,","7.7",",E,27,+","1337.0","E","557.2",",E","111.3",",,,E","-0.24",",E","2.04",",,,E","-2.52",",,,E"
"SWE00138574","1968-12","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19681231",",,E","","","19681225",",,E","19681204",",,E","-17.8",",E,31,","","","8.0",",,E,25,","3.7",",E,04,","1964.3","E","627.3",",E","40.7",",,,E","-1.90",",E","0.26",",,,E","-4.07",",,,E"
"SWE00138574","1969-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","1",",E","24",",E","19",",E","0",",E","0",",E","19690101",",,E","19690123",",,E","19690122",",,E","19690131",",,E","-21.8",",E,01,","530",",,E,23,","14.7",",,E,22,","3.2",",E,31,","2616.5","E","652.2",",E","95.1",",,,E","-2.71",",E","-0.96",",,,E","-4.45",",,,E"
"SWE00138574","1969-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","4",",E","27",",E","24",",E","0",",E","0",",E","19690215",",,E","19690213",",,E","19690202",",,E","19690206",",,E","-30.7",",E,15,","600",",,E,13,","16.0",",,E,02,","2.5",",E,06,","3337.8","E","721.3",",E","53.8",",,,E","-7.43",",E","-4.23",",,,E","-10.62",",,,E"
"SWE00138574","1969-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","6",",E","30",",E","17",",E","0",",E","0",",E","19690313",",,E","19690310","+,,E","19690308",",,E","19690306",",,E","-21.8",",E,13,","400",",,E,10,+","12.7",",,E,08,","4.8",",E,06,","4108.9","E","771.1",",E","21.3",",,,E","-6.54",",E","-0.47",",,,E","-12.61",",,,E"
"SWE00138574","1969-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690429",",,E","19690426",",,E","-6.6",",E,03,","","","9.5",",,E,29,","13.5",",E,26,","4551.3","E","442.4",",E","53.5",",,,E","3.59",",E","7.94",",,,E","-0.77",",,,E"
"SWE00138574","1969-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19690503","+,,E","","","19690519",",,E","19690528",",,E","-0.4",",E,03,+","","","28.6",",,E,19,","21.5",",E,28,","4850.1","E","298.8",",E","117.3",",,,E","8.70",",E","13.19",",,,E","4.20",",,,E"
"SWE00138574","1969-06","58.64","12.42","65.0","ERIKSTAD, SW","5.6","E","5.6",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19690606",",,E","","","19690602",",,E","19690611",",,E","-0.2",",E,06,","","","10.6",",,E,02,","27.7",",E,11,","4943.2","E","93.1",",E","32.3",",,,E","15.42",",E","22.13",",,,E","8.70",",,,E"
