"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121906","1993-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","76.1","E","0.0",",E","26",",E","18",",E","1",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","19931228","+,,E","19931227",",,E","19931220",",,E","19931219",",,E","-4.2",",E,28,+","60",",,E,27,","47.4",",,E,20,","13.6",",E,19,","1518.7","E","439.9",",E","195.1",",,,E","4.14",",E","7.06",",,,E","1.22",",,,E"
"GME00121906","1994-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19940118",",,E","19940131","+,,E","19940123",",,E","19940113",",,E","-7.5",",E,18,","0",",,E,31,+","9.3",",,E,23,","12.8",",E,13,","1979.3","E","460.6",",E","62.8",",,,E","3.48",",E","6.39",",,,E","0.56",",,,E"
"GME00121906","1994-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19940220",",,E","19940222","+,,E","19940202",",,E","19940227",",,E","-11.4",",E,20,","30",",,E,22,+","7.6",",,E,02,","14.6",",E,27,","2456.6","E","477.3",",E","36.3",",,,E","1.29",",E","4.91",",,,E","-2.34",",,,E"
"GME00121906","1994-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940305",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-1.8",",E,05,","0",",,E,31,+","14.6",",,E,19,","20.3",",E,30,","2796.8","E","340.2",",E","85.1",",,,E","7.36",",E","11.59",",,,E","3.13",",,,E"
"GME00121906","1994-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","19940419","+,,E","19940430","+,,E","19940413",",,E","19940430",",,E","-1.6",",E,19,+","0",",,E,30,+","29.0",",,E,13,","26.0",",E,30,","3081.7","E","284.9",",E","108.5",",,,E","8.84",",E","14.19",",,,E","3.49",",,,E"
"GME00121906","1994-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19940502",",,E","19940531","+,,E","19940504",",,E","19940516",",,E","1.0",",E,02,","0",",,E,31,+","13.5",",,E,04,","26.6",",E,16,","3233.9","E","152.2",",E","67.5",",,,E","13.42",",E","19.21",",,,E","7.64",",,,E"
"GME00121906","1994-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","30.7","E","30.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19940612",",,E","19940630","+,,E","19940604",",,E","19940625",",,E","4.1",",E,12,","0",",,E,30,+","9.9",",,E,04,","30.9",",E,25,","3305.7","E","71.8",",E","25.8",",,,E","16.96",",E","23.38",",,,E","10.55",",,,E"
"GME00121906","1994-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","138.3","E","107.6",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940703",",,E","8.8",",E,08,","0",",,E,31,+","24.6",",,E,18,","34.9",",E,03,","4.8","E","4.8",",E","85.1",",,,E","21.65",",E","28.52",",,,E","14.77",",,,E"
"GME00121906","1994-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","44.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19940815","+,,E","19940831","+,,E","19940808",",,E","19940805",",,E","5.7",",E,15,+","0",",,E,31,+","50.0",",,E,08,","34.8",",E,05,","51.8","E","47.0",",E","101.2",",,,E","18.26",",E","24.12",",,,E","12.40",",,,E"
"GME00121906","1994-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940918",",,E","19940930","+,,E","19940907",",,E","19940925",",,E","4.7",",E,18,","0",",,E,30,+","9.4",",,E,07,","24.1",",E,25,","180.9","E","129.1",",E","61.5",",,,E","14.03",",E","18.41",",,,E","9.64",",,,E"
"GME00121906","1994-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-2.3",",E,18,","0",",,E,31,+","15.2",",,E,29,","21.4",",E,15,","478.5","E","297.6",",E","45.8",",,,E","8.73",",E","13.86",",,,E","3.61",",,,E"
"GME00121906","1994-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941114",",,E","19941101",",,E","0.2",",E,30,","0",",,E,30,+","9.5",",,E,14,","18.3",",E,01,","777.7","E","299.2",",E","51.8",",,,E","8.36",",E","11.05",",,,E","5.66",",,,E"
"GME00121906","1994-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19941216",",,E","19941217",",,E","19941227",",,E","19941211",",,E","-6.6",",E,16,","10",",,E,17,","16.3",",,E,27,","13.3",",E,11,","1214.8","E","437.1",",E","58.6",",,,E","4.23",",E","6.83",",,,E","1.63",",,,E"
"GME00121906","1995-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","18",",","0",",E","22",",E","5",",E","0",",E","0",",E","19950107",",,E","19950109",",,E","19950125",",,E","19950126",",,E","-12.3",",E,07,","80",",,E,09,","59.6",",,E,25,","14.5",",E,26,","1765.7","E","550.9",",E","165.5",",,,E","0.56",",E","3.61",",,,E","-2.49",",,,E"
"GME00121906","1995-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19950223",",,E","19950228","+,,E","19950215",",,E","19950221",",,E","-3.3",",E,23,","0",",,E,28,+","22.8",",,E,15,","15.2",",E,21,","2145.6","E","379.9",",E","96.3",",,,E","4.76",",E","8.70",",,,E","0.83",",,,E"
"GME00121906","1995-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950318",",,E","19950324",",,E","-6.1",",E,30,","90",",,E,29,","26.7",",,E,18,","16.8",",E,24,","2585.4","E","439.8",",E","96.9",",,,E","4.15",",E","8.83",",,,E","-0.54",",,,E"
"GME00121906","1995-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19950409",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-1.5",",E,09,","0",",,E,30,+","16.7",",,E,17,","26.6",",E,24,","2843.9","E","258.5",",E","78.9",",,,E","9.72",",E","14.93",",,,E","4.50",",,,E"
"GME00121906","1995-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","2.3","E","2.3",",E","12",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","-1.3",",E,15,","0",",,E,31,+","49.1",",,E,26,","28.2",",E,25,","3019.7","E","175.8",",E","121.1",",,,E","12.73",",E","18.93",",,,E","6.54",",,,E"
"GME00121906","1995-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","11.7","E","9.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950610",",,E","19950630","+,,E","19950613",",,E","19950630",",,E","5.7",",E,10,","0",",,E,30,+","7.6",",,E,13,","29.6",",E,30,","3123.5","E","103.8",",E","42.4",",,,E","15.19",",E","20.50",",,,E","9.87",",,,E"
"GME00121906","1995-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","99.4","E","87.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19950706",",,E","19950731","+,,E","19950722",",,E","19950721",",,E","9.2",",E,06,","0",",,E,31,+","19.2",",,E,22,","34.3",",E,21,","6.2","E","6.2",",E","59.1",",,,E","20.96",",E","27.73",",,,E","14.19",",,,E"
"GME00121906","1995-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","37.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19950831",",,E","19950831","+,,E","19950813",",,E","19950806",",,E","7.0",",E,31,","0",",,E,31,+","32.6",",,E,13,","32.2",",E,06,","41.9","E","35.7",",E","100.3",",,,E","18.38",",E","24.58",",,,E","12.17",",,,E"
"GME00121906","1995-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950929",",,E","19950930","+,,E","19950919",",,E","19950912",",,E","1.8",",E,29,","0",",,E,30,+","28.7",",,E,19,","22.0",",E,12,","208.7","E","166.8",",E","120.9",",,,E","12.77",",E","17.07",",,,E","8.47",",,,E"
"GME00121906","1995-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951003",",,E","19951004",",,E","-0.8",",E,22,","0",",,E,31,+","10.4",",,E,03,","22.6",",E,04,","401.2","E","192.5",",E","40.8",",,,E","12.12",",E","16.21",",,,E","8.04",",,,E"
"GME00121906","1995-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19951106",",,E","19951130","+,,E","19951101",",,E","19951116","+,,E","-6.6",",E,06,","0",",,E,30,+","19.3",",,E,01,","11.8",",E,16,+","853.9","E","452.7",",E","59.2",",,,E","3.24",",E","5.79",",,,E","0.70",",,,E"
"GME00121906","1995-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","19951229",",,E","19951215",",,E","19951223",",,E","19951223",",,E","-11.0",",E,29,","20",",,E,15,","20.7",",,E,23,","12.1",",E,23,","1425.1","E","571.2",",E","72.7",",,,E","-0.09",",E","1.95",",,,E","-2.14",",,,E"
"GME00121906","1996-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","27",",E","14",",E","0",",E","0",",E","19960104",",,E","19960127",",,E","19960126",",,E","19960112",",,E","-10.5",",E,04,","30",",,E,27,","2.6",",,E,26,","6.4",",E,12,","2038.1","E","613.0",",E","4.8",",,,E","-1.44",",E","0.69",",,,E","-3.57",",,,E"
"GME00121906","1996-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","19960224",",,E","19960216","+,,E","19960213",",,E","19960226",",,E","-12.0",",E,24,","60",",,E,16,+","12.5",",,E,13,","13.8",",E,26,","2589.0","E","550.9",",E","60.1",",,,E","-0.66",",E","3.01",",,,E","-4.33",",,,E"
"GME00121906","1996-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19960303",",,E","19960329",",,E","19960325",",,E","19960321",",,E","-7.7",",E,03,","20",",,E,29,","6.5",",,E,25,","13.8",",E,21,","3071.0","E","482.0",",E","27.3",",,,E","2.78",",E","7.49",",,,E","-1.92",",,,E"
"GME00121906","1996-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","6",",E","0",",E","19960402",",,E","19960401",",,E","19960411",",,E","19960422",",,E","-5.1",",E,02,","30",",,E,01,","5.2",",,E,11,","27.5",",E,22,","3350.0","E","279.0",",E","14.8",",,,E","9.03",",E","16.29",",,,E","1.78",",,,E"
"GME00121906","1996-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","1.9","E","1.9",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960505",",,E","19960531","+,,E","19960517",",,E","19960531",",,E","0.8",",E,05,","0",",,E,31,+","41.1",",,E,17,","30.4",",E,31,","3544.7","E","194.7",",E","150.1",",,,E","12.11",",E","17.02",",,,E","7.20",",,,E"
"GME00121906","1996-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","26.7","E","24.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960615",",,E","19960630","+,,E","19960620",",,E","19960607",",,E","4.3",",E,15,","0",",,E,30,+","21.0",",,E,20,","31.5",",E,07,","3636.1","E","91.4",",E","59.8",",,,E","16.11",",E","22.14",",,,E","10.08",",,,E"
"GME00121906","1996-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","35.1","E","8.4",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960717",",,E","19960731","+,,E","19960709",",,E","19960715","+,,E","5.8",",E,17,","0",",,E,31,+","19.8",",,E,09,","27.0",",E,15,+","74.4","E","74.4",",E","167.3",",,,E","16.21",",E","22.23",",,,E","10.19",",,,E"
"GME00121906","1996-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","12.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19960805",",,E","19960831","+,,E","19960810",",,E","19960801",",,E","8.0",",E,05,","0",",,E,31,+","19.2",",,E,10,","28.2",",E,01,","113.1","E","38.7",",E","97.2",",,,E","17.49",",E","22.68",",,,E","12.30",",,,E"
"GME00121906","1996-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","1.0",",E,07,","0",",,E,30,+","26.7",",,E,13,","24.0",",E,04,","323.0","E","209.9",",E","81.2",",,,E","11.34",",E","15.99",",,,E","6.68",",,,E"
