"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016098","1954-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19540826","+,,m","19540801",",,m","19540825","+,,m","7.8",",m,26,+","33.3",",,m,01,","21.7",",m,25,+","226.2","m","112.1",",m","284.6",",,,m","14.72",",m","20.29",",,,m","9.15",",,,m"
"MXN00016098","1954-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19540904",",,m","19540913",",,m","19540916","+,,m","5.6",",m,04,","35.3",",,m,13,","21.7",",m,16,+","336.7","m","110.5",",m","204.8",",,,m","14.65",",m","20.07",",,,m","9.23",",,,m"
"MXN00016098","1954-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19541025",",,m","19541012",",,m","19541026",",,m","2.8",",m,25,","32.3",",,m,12,","22.8",",m,26,","485.0","m","148.3",",m","128.2",",,,m","13.55",",m","19.73",",,,m","7.37",",,,m"
"MXN00016098","1954-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19541125","+,,m","19541105",",,m","19541102",",,m","0.0",",m,25,+","13.5",",,m,05,","23.3",",m,02,","679.6","m","194.6",",m","23.3",",,,m","11.85",",m","19.34",",,,m","4.36",",,,m"
"MXN00016098","1954-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19541221",",,m","19541210",",,m","19541209",",,m","-2.8",",m,21,","2.8",",,m,10,","22.8",",m,09,","919.6","m","240.0",",m","2.8",",,,m","10.59",",m","19.48",",,,m","1.70",",,,m"
"MXN00016098","1955-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19550124",",,m","19550131","+,,m","19550127","+,,m","-5.0",",m,24,","0.0",",,m,31,+","21.7",",m,27,+","1179.6","m","260.0",",m","0.0",",,,m","9.95",",m","18.57",",,,m","1.32",",,,m"
"MXN00016098","1955-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19550216","+,,m","19550228","+,,m","19550226",",,m","-2.2",",m,16,+","0.0",",,m,28,+","25.6",",m,26,","1409.9","m","230.3",",m","0.0",",,,m","10.11",",m","19.39",",,,m","0.83",",,,m"
"MXN00016098","1955-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550312","+,,m","19550329",",,m","19550325","+,,m","1.7",",m,12,+","0.8",",,m,29,","25.0",",m,25,+","1567.6","m","157.7",",m","0.8",",,,m","13.25",",m","22.28",",,,m","4.22",",,,m"
"MXN00016098","1955-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550414","+,,m","19550430","+,,m","19550421",",,m","3.3",",m,14,+","0.0",",,m,30,+","28.9",",m,21,","1662.8","m","95.2",",m","0.0",",,,m","15.16",",m","25.28",",,,m","5.04",",,,m"
"MXN00016098","1955-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550508",",,m","19550509",",,m","19550524","+,,m","5.0",",m,08,","4.8",",,m,09,","26.7",",m,24,+","1734.0","m","71.2",",m","14.1",",,,m","16.04",",m","24.60",",,,m","7.47",",,,m"
"MXN00016098","1955-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550622",",,m","19550624",",,m","19550609",",,m","5.6",",m,22,","44.5",",,m,24,","26.7",",m,09,","1803.1","m","69.1",",m","255.6",",,,m","16.03",",m","22.70",",,,m","9.36",",,,m"
"MXN00016098","1955-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19550731",",,m","19550721",",,m","19550703",",,m","7.8",",m,31,","27.4",",,m,21,","22.8",",m,03,","111.9","m","111.9",",m","299.3",",,,m","14.72",",m","19.45",",,,m","10.00",",,,m"
"MXN00016098","1955-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550807",",,m","19550813",",,m","19550828",",,m","5.6",",m,07,","25.9",",,m,13,","23.3",",m,28,","223.3","m","111.4",",m","316.0",",,,m","14.74",",m","19.99",",,,m","9.49",",,,m"
"MXN00016098","1955-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19550920",",,m","19550904",",,m","19550917",",,m","5.6",",m,20,","35.8",",,m,04,","22.2",",m,17,","342.9","m","119.6",",m","223.7",",,,m","14.35",",m","19.09",",,,m","9.60",",,,m"
"MXN00016098","1955-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19551022",",,m","19551016",",,m","19551027",",,m","-0.6",",m,22,","72.9",",,m,16,","22.8",",m,27,","500.0","m","157.1",",m","178.0",",,,m","13.26",",m","19.87",",,,m","6.66",",,,m"
"MXN00016098","1955-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19551112",",,m","19551121",",,m","19551115","+,,m","1.7",",m,12,","30.7",",,m,21,","22.8",",m,15,+","674.9","m","174.9",",m","75.6",",,,m","12.50",",m","19.58",",,,m","5.42",",,,m"
"MXN00016098","1955-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19551230","+,,m","19551210",",,m","19551224",",,m","-1.1",",m,30,+","0.8",",,m,10,","21.7",",m,24,","926.9","m","252.0",",m","0.8",",,,m","10.20",",m","18.57",",,,m","1.84",",,,m"
"MXN00016098","1956-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19560113",",,m","19560126",",,m","19560130","+,,m","-4.4",",m,13,","3.3",",,m,26,","21.1",",m,30,+","1232.1","m","305.2",",m","3.6",",,,m","8.49",",m","17.69",",,,m","-0.72",",,,m"
"MXN00016098","1956-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19560206",",,m","19560204",",,m","19560225",",,m","-1.1",",m,06,","5.6",",,m,04,","25.0",",m,25,","1439.4","m","207.3",",m","6.9",",,,m","11.18",",m","19.97",",,,m","2.40",",,,m"
"MXN00016098","1956-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560315",",,m","19560331","+,,m","19560329","+,,m","1.7",",m,15,","0.0",",,m,31,+","25.0",",m,29,+","1588.2","m","148.8",",m","0.0",",,,m","13.53",",m","22.98",",,,m","4.08",",,,m"
"MXN00016098","1956-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560404",",,m","19560430",",,m","19560406",",,m","2.8",",m,04,","5.1",",,m,30,","26.7",",m,06,","1685.4","m","97.2",",m","15.8",",,,m","15.09",",m","24.06",",,,m","6.12",",,,m"
"MXN00016098","1956-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19560508",",,m","19560530",",,m","19560507",",,m","4.4",",m,08,","32.8",",,m,30,","26.7",",m,07,","1786.9","m","101.5",",m","180.3",",,,m","15.06",",m","21.52",",,,m","8.60",",,,m"
"MXN00016098","1956-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19560612",",,m","19560618",",,m","19560610","+,,m","3.9",",m,12,","44.5",",,m,18,","23.9",",m,10,+","1904.7","m","117.8",",m","216.8",",,,m","14.41",",m","19.69",",,,m","9.12",",,,m"
"MXN00016098","1956-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","28",",m","24",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560729",",,m","19560715",",,m","19560730",",,m","6.1",",m,29,","30.0",",,m,15,","24.4",",m,30,","130.6","m","130.6",",m","333.6",",,,m","14.12",",m","19.41",",,,m","8.84",",,,m"
"MXN00016098","1956-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","29",",m","24",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19560812",",,m","19560827",",,m","19560829","+,,m","6.7",",m,12,","40.4",",,m,27,","21.7",",m,29,+","246.9","m","116.3",",m","283.5",",,,m","14.58",",m","20.12",",,,m","9.04",",,,m"
"MXN00016098","1956-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19560923",",,m","19560925",",,m","19560923",",,m","4.4",",m,23,","28.7",",,m,25,","22.2",",m,23,","381.1","m","134.2",",m","119.6",",,,m","13.86",",m","19.26",",,,m","8.46",",,,m"
"MXN00016098","1956-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19561023",",,m","19561013",",,m","19561025","+,,m","1.7",",m,23,","35.3",",,m,13,","23.9",",m,25,+","525.0","m","143.9",",m","89.2",",,,m","13.69",",m","21.17",",,,m","6.21",",,,m"
"MXN00016098","1956-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19561113",",,m","19561122","+,,m","19561121",",,m","0.6",",m,13,","9.4",",,m,22,+","22.8",",m,21,","698.7","m","173.7",",m","29.7",",,,m","12.54",",m","19.19",",,,m","5.89",",,,m"
"MXN00016098","1956-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19561208",",,m","19561226",",,m","19561223","+,,m","-2.2",",m,08,","17.3",",,m,26,","21.7",",m,23,+","924.2","m","225.5",",m","31.1",",,,m","11.06",",m","18.78",",,,m","3.34",",,,m"
"MXN00016098","1957-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19570123",",,m","19570102",",,m","19570112",",,m","-2.2",",m,23,","0.8",",,m,02,","22.8",",m,12,","1138.8","m","214.6",",m","1.1",",,,m","11.41",",m","20.04",",,,m","2.78",",,,m"
"MXN00016098","1957-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570228","+,,m","19570216",",,m","19570214","+,,m","0.6",",m,28,+","3.3",",,m,16,","23.3",",m,14,+","1312.9","m","174.1",",m","4.4",",,,m","12.12",",m","20.82",",,,m","3.41",",,,m"
"MXN00016098","1957-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19570305",",,m","19570331","+,,m","19570328","+,,m","-0.6",",m,05,","0.0",",,m,31,+","23.9",",m,28,+","1501.2","m","188.3",",m","0.0",",,,m","12.26",",m","21.27",",,,m","3.25",",,,m"
"MXN00016098","1957-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570404",",,m","19570418",",,m","19570414",",,m","0.6",",m,04,","0.3",",,m,18,","26.1",",m,14,","1607.3","m","106.1",",m","0.3",",,,m","14.80",",m","24.06",",,,m","5.53",",,,m"
"MXN00016098","1957-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19570522",",1,m","19570527",",1,m","19570524",",1,m","3.9","1,m,22,","20.8","1,,m,27,","28.3","1,m,24,","1698.3","m","91.0","1,m","41.1","1,,,m","15.30","1,m","24.11","1,,,m","6.49","1,,,m"
"MXN00016098","1957-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570626",",,m","19570622",",,m","19570612",",,m","5.6",",m,26,","31.8",",,m,22,","25.6",",m,12,","1768.9","m","70.6",",m","214.9",",,,m","15.98",",m","22.26",",,,m","9.70",",,,m"
"MXN00016098","1957-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570707",",,m","19570701",",,m","19570706",",,m","6.7",",m,07,","32.8",",,m,01,","23.9",",m,06,","96.1","m","96.1",",m","221.9",",,,m","15.23",",m","20.94",",,,m","9.53",",,,m"
"MXN00016098","1957-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19570829",",,m","19570828",",,m","19570821","+,,m","6.1",",m,29,","19.8",",,m,28,","22.8",",m,21,+","195.9","m","99.8",",m","162.4",",,,m","15.11",",m","20.78",",,,m","9.45",",,,m"
"MXN00016098","1957-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570930",",,m","19570923","+,,m","19570915",",,m","5.0",",m,30,","15.0",",,m,23,+","25.0",",m,15,","289.8","m","93.9",",m","141.9",",,,m","15.20",",m","21.32",",,,m","9.09",",,,m"
"MXN00016098","1957-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19571003","+,,m","19571011",",,m","19571007",",,m","2.8",",m,03,+","21.8",",,m,11,","25.0",",m,07,","423.5","m","133.7",",m","95.1",",,,m","14.02",",m","21.19",",,,m","6.85",",,,m"
"MXN00016098","1957-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571117",",,m","19571102",",,m","19571121",",,m","3.9",",m,17,","7.6",",,m,02,","25.0",",m,21,","552.6","m","129.1",",m","9.9",",,,m","14.03",",m","22.09",",,,m","5.97",",,,m"
"MXN00016098","1957-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19571201",",,m","19571230",",,m","19571222","+,,m","-5.0",",m,01,","0.3",",,m,30,","23.9",",m,22,+","772.0","m","219.4",",m","0.3",",,,m","11.25",",m","20.51",",,,m","2.00",",,,m"
"MXN00016098","1958-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19580228","+,,m","19580221",",,m","19580227",",,m","-0.6",",m,28,+","4.8",",,m,21,","23.9",",m,27,","","","210.1",",m","6.4",",,,m","10.83",",m","19.24",",,,m","2.42",",,,m"
"MXN00016098","1958-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19580302","+,,m","19580331","+,,m","19580317",",,m","-0.6",",m,02,+","0.0",",,m,31,+","25.6",",m,17,","","","154.0",",m","0.0",",,,m","13.37",",m","22.39",",,,m","4.34",",,,m"
"MXN00016098","1958-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580405","+,,m","19580428",",,m","19580428",",,m","3.9",",m,05,+","0.8",",,m,28,","28.3",",m,28,","","","71.3",",m","0.8",",,,m","15.96",",m","25.05",",,,m","6.86",",,,m"
"MXN00016098","1958-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","1.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580528",",,m","19580519","+,,m","19580506",",,m","5.0",",m,28,","14.7",",,m,19,+","28.9",",m,06,","","","79.8",",m","69.1",",,,m","15.79",",m","23.25",",,,m","8.34",",,,m"
"MXN00016098","1958-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.9",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580619",",,m","19580630",",,m","19580613",",,m","5.6",",m,19,","36.3",",,m,30,","26.7",",m,13,","","","64.7",",m","316.0",",,,m","16.21",",m","21.79",",,,m","10.62",",,,m"
