"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473022","1982-10","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00473022","1986-07","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19860731","+,,0","19860731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473022","1986-08","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","33.0","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19860828",",1,0","19860831","+,,0","19860831","+,,0","","","","","19860817",",1,0","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,17,","","","27.9","1,0","","","0",",,,0","18.55","2,0","25.60","1,,,0","11.50","1,,,0"
"USC00473022","1986-09","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19860907",",4,0","19860930","+,,0","19860930","+,,0","","","19860911",",2,0","","","1.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,11,","","","","","","","152.6",",a,,0","0",",,,0","","","","","9.85","4,,,0"
"USC00473022","1986-10","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","19861023","+,1,0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","24.4","1,0,23,+","","","","","67.5",",,,0","0",",,,0","","","15.92","1,,,0","",""
"USC00473022","1986-11","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","4,0","1","1,0","0","1,0","0","1,0","0","5,0","2",",0","2","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","19861119",",3,0","19861130","+,5,0","19861120",",,0","","","19861118",",1,0","19861101",",3,0","-18.3","3,0,19,","0","5,,0,30,+","127",",,0,20,","1.8","1,,0,18,","16.7","3,0,01,","","","495.4","3,0","1.8","1,,,0","203",",,,0","-1.16","4,0","4.79","3,,,0","-7.10","3,,,0"
"USC00473022","1986-12","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0",",0","","","","","","","","","","","5",",0","31",",0","15",",0","0",",0","0",",0","","","19861214","+,,0","","","","","","","","","19861216",",,0","-26.1",",0,14,+","","","","","","","3.9",",0,16,","","","712.9",",0","","","","","-4.66",",0","0.02",",,,0","-9.35",",,,0"
"USC00473022","1987-01","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","1,0","4","2,0","4","2,0","2","2,0","","","","","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","19870125","+,1,0","","","","","","","19870110",",2,0","19870114",",,0","-27.2","1,0,25,+","","","","","71.1","2,,0,10,","10.0",",0,14,","","","747.0",",0","123.2","2,,,0","","","-6.40","1,0","-1.35",",,,0","-11.45","1,,,0"
"USC00473022","1987-02","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","3,0","0","1,0","0","1,0","0","1,0","1","2,0","0","1,0","0","3,0","25","3,0","4",",0","0",",0","0",",0","","","19870201",",3,0","19870202",",2,0","19870228","+,1,0","","","19870228","+,1,0","19870208",",,0","-16.1","3,0,01,","152","2,,0,02,","0","1,,0,28,+","0.0","1,,0,28,+","10.6",",0,08,","","","518.7",",0","0.0","1,,,0","0","1,,,0","-2.18","3,0","4.59",",,,0","-8.95","3,,,0"
"USC00473022","1987-03","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0","2,0","1","1,0","0","4,0","20","4,0","4",",0","1",",0","0",",0","","","19870330",",4,0","19870331","+,2,0","19870301",",1,0","","","19870301",",,0","19870308",",,0","-15.6","4,0,30,","0","2,,0,31,+","71","1,,0,01,","14.0",",,0,01,","22.8",",0,08,","","","411.4",",0","66.6",",,,0","71","1,,,0","2.95","4,0","8.55",",,,0","-2.65","4,,,0"
"USC00473022","1987-04","43.3145","-90.8486","210.0","GAYS MILLS, WI US","1.7","0","1.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19870401",",1,0","19870430","+,,0","19870430","+,,0","","","19870422",",,0","19870421",",,0","-11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","31.1",",0,21,","","","262.6",",0","78.2",",,,0","0",",,,0","9.33","1,0","17.64",",,,0","1.01","1,,,0"
"USC00473022","1987-05","43.3145","-90.8486","210.0","GAYS MILLS, WI US","26.3","0","24.6","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","19","1,0","0","1,0","","","19870505","+,4,0","19870531","+,,0","19870531","+,,0","1","","19870502",",,0","19870518",",1,0","0.0","4,0,05,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","31.7","1,0,18,","","","96.6","1,0","101.8",",,,0","0",",,,0","15.65","4,0","22.90","1,,,0","8.40","4,,,0"
"USC00473022","1987-06","43.3145","-90.8486","210.0","GAYS MILLS, WI US","127.8","0","101.5","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","6","1,0","","","19870604",",2,0","19870630","+,,0","19870630","+,,0","","","19870621",",,0","19870615",",1,0","4.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","35.6","1,0,15,","","","17.2","1,0","57.7",",,,0","0",",,,0","21.25","2,0","28.69","1,,,0","13.81","2,,,0"
"USC00473022","1987-07","43.3145","-90.8486","210.0","GAYS MILLS, WI US","272.0","0","144.2","3,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","10","2,0","","","19870714",",3,0","19870731","+,,0","19870731","+,,0","","","19870727",",2,0","19870721",",2,0","9.4","3,0,14,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,27,","35.0","2,0,21,","4.7","0","4.7","2,0","161.7",",a,,0","0",",,,0","23.26","3,0","29.84","2,,,0","16.68","3,,,0"
"USC00473022","1987-08","43.3145","-90.8486","210.0","GAYS MILLS, WI US","360.1","0","88.1",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19870831","+,,0","19870831","+,,0","19870831","+,,0","","","19870814",",,0","19870802",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","35.0",",0,02,","33.7","0","29.0",",0","144.2",",,,0","0",",,,0","20.24",",0","25.77",",,,0","14.70",",,,0"
"USC00473022","1987-09","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","19870906",",1,0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","28.9","1,0,06,","","","","","127.2",",,,0","0",",,,0","","","22.52","1,,,0","",""
"USC00473022","1987-10","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","4,0","18","4,0","0","4,0","3","4,0","0","4,0","","","19871011",",4,0","19871031","+,,0","19871031","+,1,0","","","19871017",",,0","19871002",",4,0","-8.3","4,0,11,","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,17,","25.0","4,0,02,","","","323.8","4,0","25.7",",,,0","0","1,,,0","6.12","5,0","13.23","4,,,0","-1.00","4,,,0"
"USC00473022","1987-11","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871117",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,17,","","","","","","","89.6",",a,,0","0",",,,0","","","","","",""
"USC00473022","1987-12","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","2,0","9","2,0","8","2,0","0","2,0","","","6","1,0","3","2,0","28","2,0","13","1,0","0","1,0","0","1,0","","","19871218","+,2,0","","","19871228",",1,0","","","19871228",",2,0","19871212",",1,0","-18.9","2,0,18,+","","","229","1,,0,28,","15.2","2,,0,28,","9.4","1,0,12,","","","622.5","1,0","95.9",",a,,0","611","1,,,0","-3.08","2,0","1.09","1,,,0","-7.26","2,,,0"
"USC00473022","1988-01","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","4,0","5","2,0","4","2,0","0","2,0","","","3",",0","19","2,0","29","2,0","17","3,0","0","3,0","0","3,0","2","","19880106",",2,0","","","19880124","+,,0","","","19880120",",2,0","19880131",",3,0","-35.0","2,0,06,","","","127",",,0,24,+","21.8","2,,0,20,","9.4","3,0,31,","","","821.8","3,0","39.1","2,,,0","338",",,,0","-12.67","4,0","-4.79","3,,,0","-20.56","2,,,0"
"USC00473022","1988-02","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","7","1,0","1","1,0","0","1,0","","","3","1,0","16","3,0","26","3,0","14","3,0","0","3,0","0","3,0","","","19880213",",3,0","","","19880209",",1,0","","","19880209",",1,0","19880227",",3,0","-27.8","3,0,13,","","","71","1,,0,09,","4.1","1,,0,09,","9.4","3,0,27,","","","","","12.5","1,,,0","201","1,,,0","-10.59","6,0","-2.72","3,,,0","-18.46","3,,,0"
"USC00473022","1988-03","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","1,0","7",",0","3",",0","1",",0","","","0","1,0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","19880305","+,1,0","","","19880320",",1,0","1","","19880325",",,0","19880323",",,0","-13.9","1,0,05,+","","","0","1,T,0,20,","25.9",",,0,25,","17.8",",0,23,","","","544.8",",0","49.1",",,,0","0","1,T,,0","0.20","1,0","6.75",",,,0","-6.36","1,,,0"
"USC00473022","1988-04","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","1,0","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","19880419",",1,0","19880430","+,1,0","19880424",",,0","1","","19880427",",,0","19880405",",1,0","-8.9","1,0,19,","0","1,,0,30,+","84",",,0,24,","17.3",",,0,27,","24.4","1,0,05,","","","326.8","1,0","45.2",",,,0","84",",,,0","7.07","1,0","15.31","1,,,0","-1.18","1,,,0"
"USC00473022","1988-05","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","13.1","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","1","2,0","","","19880501",",2,0","19880531","+,,0","19880531","+,,0","","","19880509",",,0","19880529",",2,0","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","32.2","2,0,29,","","","91.7","2,0","46.0",",,,0","0",",,,0","15.51","3,0","25.00","2,,,0","6.02","2,,,0"
"USC00473022","1988-06","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","79.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","3","","19880629",",,0","19880622","+,1,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","37.8","1,0,22,+","","","23.9","1,0","22.6",",,,0","0",",,,0","20.28","1,0","29.95","1,,,0","10.61",",,,0"
"USC00473022","1988-07","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","132.0","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","14","3,0","","","19880702",",1,0","19880731","+,,0","19880731","+,,0","1","","19880710",",,0","19880716",",3,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","38.3","3,0,16,","1.9","0","1.9","3,0","46.0",",,,0","0",",,,0","23.03","3,0","31.88","3,,,0","14.18","1,,,0"
"USC00473022","1988-08","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","150.3","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","19880828",",2,0","19880831","+,,0","19880831","+,,0","3","","19880808",",,0","19880802",",1,0","5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","39.4","1,0,02,","18.3","0","16.4","1,0","119.9",",,,0","0",",,,0","23.01","2,0","30.50","1,,,0","15.52","2,,,0"
"USC00473022","1988-09","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","18.1","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","1","2,0","","","19880905",",1,0","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880918",",2,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","33.9","2,0,18,","92.1","0","73.8","2,0","128.7",",,,0","0",",,,0","16.39","2,0","24.60","2,,,0","8.18","1,,,0"
"USC00473022","1988-10","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","3,0","7",",0","4",",0","0",",0","","","0","1,0","0","1,0","23","1,0","0","2,0","4","2,0","0","2,0","","","19881030",",1,0","","","19881031","+,1,0","","","19881020",",,0","19881001",",2,0","-12.8","1,0,30,","","","0","1,,0,31,+","8.1",",,0,20,","24.4","2,0,01,","440.7","0","348.6","2,0","27.4",",,,0","0","1,,,0","5.46","3,0","13.35","2,,,0","-2.42","1,,,0"
"USC00473022","1988-11","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","3,0","11",",0","7",",0","1",",0","","","1","1,0","0",",0","25",",0","1","3,0","0","3,0","0","3,0","","","19881129",",,0","","","19881130",",1,0","","","19881116",",,0","19881116",",3,0","-8.9",",0,29,","","","76","1,,0,30,","25.4",",,0,16,","17.8","3,0,16,","874.2","0","433.5","3,0","70.1",",,,0","79","1,,,0","2.26","3,0","7.70","3,,,0","-3.18",",,,0"
"USC00473022","1988-12","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","19881230","+,1,0","","","19881227","+,,0","","","19881227",",,0","19881220","+,,0","-22.2","1,0,30,+","","","46",",,0,27,+","12.2",",,0,27,","10.6",",0,20,+","1614.3","0","740.1",",0","23.1",",,,0","120",",,,0","-6.42","1,0","-0.38",",,,0","-12.47","1,,,0"
"USC00473022","1989-01","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","29","2,0","14",",0","0",",0","0",",0","","","19890109",",2,0","19890131","+,,0","19890109","+,,0","","","19890108",",,0","19890131",",,0","-22.8","2,0,09,","0",",,0,31,+","0",",T,0,09,+","2.8",",,0,08,","8.9",",0,31,","2285.1","0","670.8",",0","8.1",",,,0","0",",T,,0","-4.84","2,0","0.78",",,,0","-10.47","2,,,0"
"USC00473022","1989-02","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","","","5",",0","12","3,0","25","3,0","22",",0","0",",0","0",",0","","","19890223",",3,0","","","19890213",",,0","","","19890213",",1,0","19890201",",,0","-26.1","3,0,23,","","","64",",,0,13,","5.6","1,,0,13,","12.8",",0,01,","3012.3","0","727.2",",0","10.7","1,,,0","208",",,,0","-10.82","3,0","-4.28",",,,0","-17.37","3,,,0"
"USC00473022","1989-03","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","3",",0","2","3,0","25","3,0","11","1,0","2","1,0","0","1,0","","","19890306",",3,0","","","19890303",",,0","","","19890303",",,0","19890328",",1,0","-21.7","3,0,06,","","","114",",,0,03,","11.2",",,0,03,","24.4","1,0,28,","3583.6","0","571.3","1,0","36.3",",,,0","208",",,,0","-2.23","4,0","3.86","1,,,0","-8.32","3,,,0"
"USC00473022","1989-04","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","2",",0","0",",0","","","19890411","+,1,0","19890430","+,,0","19890430","+,,0","","","19890425",",,0","19890426","+,,0","-8.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","23.9",",0,26,+","3948.2","0","364.6",",0","46.7",",,,0","0",",,,0","5.77","1,0","13.45",",,,0","-1.91","1,,,0"
"USC00473022","1989-05","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","18","5,0","0","5,0","","","19890507","+,5,0","19890531","+,,0","19890531","+,,0","","","19890531",",,0","19890524",",5,0","-3.3","5,0,07,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","28.9","5,0,24,","","","","","49.3",",,,0","0",",,,0","13.38","6,0","21.47","5,,,0","5.30","5,,,0"
"USC00473022","1989-06","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","33.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19890617","+,2,0","19890630","+,,0","19890630","+,,0","","","19890626",",,0","19890625","+,2,0","5.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","30.6","2,0,25,+","","","45.2","2,0","30.6",",,,0","0",",,,0","17.91","3,0","25.26","2,,,0","10.55","2,,,0"
"USC00473022","1989-07","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","113.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19890717",",,0","19890731","+,,0","19890731","+,,0","","","19890719",",,0","19890711","+,,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","36.1",",0,11,+","1.9","0","1.9",",0","94.2",",,,0","0",",,,0","21.95",",0","29.35",",,,0","14.54",",,,0"
"USC00473022","1989-08","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","68.2","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","3","2,0","","","19890817","+,1,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890805",",2,0","7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","32.8","2,0,05,","17.4","0","15.5","2,0","115.4",",,,0","0",",,,0","20.18","2,0","27.07","2,,,0","13.29","1,,,0"
"USC00473022","1989-09","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","10.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","18","3,0","0","3,0","","","19890924",",3,0","19890930","+,,0","19890930","+,,0","","","19890908",",,0","19890907",",3,0","-3.3","3,0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","28.3","3,0,07,","131.7","0","114.3","3,0","38.8",",,,0","0",",,,0","14.24","5,0","21.74","3,,,0","6.74","3,,,0"
"USC00473022","1989-10","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19891004",",1,0","19891031","+,,0","19891031","+,,0","","","19891016",",,0","19891016","+,1,0","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","27.2","1,0,16,+","410.1","0","278.4","1,0","107.7",",,,0","0",",,,0","8.81","2,0","17.51","1,,,0","0.10","1,,,0"
"USC00473022","1989-11","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","2,0","9","1,0","5","1,0","0","1,0","","","2",",0","3",",0","26",",0","6","2,0","0","2,0","0","2,0","","","19891123",",,0","","","19891122",",,0","","","19891128",",1,0","19891114",",2,0","-21.1",",0,23,","","","114",",,0,22,","8.4","1,,0,28,","16.7","2,0,14,","939.8","0","529.7","2,0","29.3","1,,,0","144",",,,0","-0.84","2,0","5.61","2,,,0","-7.29",",,,0"
"USC00473022","1989-12","43.3145","-90.8486","210.0","GAYS MILLS, WI US","","","0.0","4,0","4","2,0","0","2,0","0","2,0","","","3",",0","16","1,0","30","1,0","20","4,0","0","4,0","0","4,0","","","19891224","+,1,0","","","19891214",",,0","","","19891227","+,2,0","19891206",",4,0","-31.1","1,0,24,+","","","51",",,0,14,","1.8","2,,0,27,+","11.1","4,0,06,","1781.1","0","841.3","4,0","6.4",",a,,0","137",",,,0","-12.57","4,0","-6.71","4,,,0","-18.44","1,,,0"
"USC00473022","1990-01","43.3145","-90.8486","210.0","GAYS MILLS, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","1","4,0","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19900126",",1,0","","","19900121",",4,0","","","19900121",",,0","19900116",",1,0","-20.0","1,0,26,","","","89","4,,0,21,","7.1",",,0,21,","11.1","1,0,16,","2422.7","0","641.6","1,0","29.8",",,,0","102","4,,,0","-3.85","2,0","2.43","1,,,0","-10.13","1,,,0"
