"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0010","2017-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11","4,N","4","4,N","0","4,N","","","1","4,N","","","20170105",",4,N","201701","4,,N","","","33","4,,N,05,","21.8","4,,N,  ,","38.2",",a,,N","48","4,,,N"
"US1KSDG0010","2017-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20170226",",,N","20170227","+,,N","20170225","+,,N","0",",T,N,26,","0",",T,N,27,+","0.5",",,N,25,+","1.0",",,,N","0",",T,,N"
"US1KSDG0010","2017-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","4",",N","1",",N","0",",N","0",",N","20170315","+,,N","20170312",",,N","20170329",",,N","0",",T,N,15,+","13",",,N,12,","35.1",",,N,29,","72.5",",,,N","21",",,,N"
"US1KSDG0010","2017-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","16",",N","13",",N","3",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,30,","188.1",",,,N","0","1,,,N"
"US1KSDG0010","2017-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14","2,N","7","2,N","1","2,N","","","0","4,N","","","20170531","+,4,N","20170519",",2,N","","","0","4,,N,31,+","30.7","2,,N,19,","90.5",",a,,N","0","4,,,N"
"US1KSDG0010","2017-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14","2,N","8","2,N","3","2,N","","","0","2,N","","","20170630","+,2,N","20170617",",2,N","","","0","2,,N,30,+","49.3","2,,N,17,","232.6",",a,,N","0","2,,,N"
"US1KSDG0010","2017-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,N","",""
"US1KSDG0010","2017-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","6",",N","2",",N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170822",",,N","0","2,,N,31,+","0","2,,N,31,+","119.6",",,N,22,","208.7",",,,N","0","2,,,N"
"US1KSDG0010","2017-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170917",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,17,","83.6",",,,N","0",",,,N"
"US1KSDG0010","2017-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,22,","131.2",",,,N","0",",,,N"
"US1KSDG0010","2017-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","20171112",",,N","0",",,N,30,+","0",",T,N,01,","3.0",",,N,12,","6.7",",,,N","0",",T,,N"
"US1KSDG0010","2017-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","20171224",",2,N","20171224",",2,N","","","25","2,,N,24,","1.3","2,,N,24,","11.2",",a,,N","51","2,,,N"
"US1KSDG0010","2018-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","3",",N","0",",N","6",",N","2",",N","20180115",",,N","20180114",",,N","20180111",",,N","66",",,N,15,","46",",,N,14,","8.6",",,N,11,","22.4",",,,N","102",",,,N"
"US1KSDG0010","2018-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","4",",N","0",",N","3",",N","1",",N","20180205",",,N","20180205",",,N","20180221",",,N","38",",,N,05,","66",",,N,05,","16.3",",,N,21,","34.7",",,,N","71",",,,N"
"US1KSDG0010","2018-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20180331","+,1,N","20180307",",1,N","20180320",",1,N","0","1,,N,31,+","0","1,T,N,07,","20.1","1,,N,20,","47.1","1,,,N","0","1,T,,N"
"US1KSDG0010","2018-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10","3,N","5","3,N","0","3,N","","","0","4,N","","","20180415","+,4,N","20180426",",3,N","","","3","4,,N,15,+","13.5","3,,N,26,","34.6","1,a,,N","9","4,,,N"
"US1KSDG0010","2018-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,19,","69.3",",,,N","0",",,,N"
"US1KSDG0010","2018-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180612",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,12,","77.4",",,,N","0",",,,N"
"US1KSDG0010","2018-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20180731","+,4,N","20180701",",4,N","","","0","4,,N,31,+","9.4","4,,N,01,","18.3",",a,,N","0","4,,,N"
"US1KSDG0010","2018-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,06,","43.5",",,,N","0",",,,N"
"US1KSDG0010","2018-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12","5,N","7","5,N","5","5,N","","","0","5,N","","","20181031","+,5,N","20181009",",5,N","","","0","5,,N,31,+","39.1","5,,N,09,","202.0",",a,,N","0","5,,,N"
"US1KSDG0010","2018-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","0",",N","6",",N","2",",N","20181126",",,N","20181126",",,N","20181126",",,N","102",",,N,26,","104",",,N,26,","12.2",",,N,26,","35.4",",,,N","167",",,,N"
"US1KSDG0010","2018-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","5",",N","2",",N","0",",N","0",",N","20181206","+,,N","20181207","+,,N","20181227",",,N","0",",T,N,06,+","0",",T,N,07,+","33.3",",,N,27,","83.5",",,,N","0",",T,,N"
"US1KSDG0010","2019-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6",",N","5",",N","1",",N","11",",N","3",",N","20190112",",,N","20190112",",,N","20190112",",,N","130",",,N,12,","130",",,N,12,","26.4",",,N,12,","64.5",",,,N","224",",,,N"
"US1KSDG0010","2019-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","0",",N","8",",N","2",",N","20190220",",,N","20190216",",,N","20190223",",,N","117",",,N,20,","89",",,N,16,","11.2",",,N,23,","51.4",",,,N","189",",,,N"
"US1KSDG0010","2019-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13",",N","8",",N","0",",N","4",",N","1",",N","20190303",",,N","20190303",",,N","20190330",",,N","64",",,N,03,","64",",,N,03,","16.5",",,N,30,","76.9",",,,N","64",",,,N"
"US1KSDG0010","2019-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190429",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","79.2",",,,N","0",",,,N"
"US1KSDG0010","2019-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","22",",N","15",",N","5",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,21,","314.4",",,,N","0",",,,N"
"US1KSDG0010","2019-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","16",",N","10",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190623",",,N","0",",,N,30,+","0",",,N,30,+","108.5",",,N,23,","234.4",",,,N","0",",,,N"
"US1KSDG0010","2019-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1KSDG0010","2019-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","18","2,N","15","2,N","7","2,N","","","0","2,N","","","20190831","+,2,N","20190801",",2,N","","","0","2,,N,31,+","149.1","2,,N,01,","571.6",",a,,N","0","2,,,N"
"US1KSDG0010","2019-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","20190930","+,5,N","20190922",",5,N","","","0","5,,N,30,+","32.0","5,,N,22,","96.9",",a,,N","0","5,,,N"
"US1KSDG0010","2019-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","20191031",",2,N","20191005",",2,N","","","38","2,,N,31,","15.7","2,,N,05,","43.7",",a,,N","41","2,,,N"
"US1KSDG0010","2019-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","20191112",",,N","20191112",",,N","20191130",",,N","3",",,N,12,","10",",,N,12,","14.2",",,N,30,","38.9",",,,N","10",",,,N"
"US1KSDG0010","2019-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5","2,N","2","2,N","1","2,N","","","2","2,N","","","20191216",",2,N","20191229",",2,N","","","104","2,,N,16,","32.3","2,,N,29,","45.8",",a,,N","158","2,,,N"
"US1KSDG0010","2020-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","8",",N","1",",N","6",",N","3",",N","20200112",",,N","20200112",",,N","20200111",",,N","69",",,N,12,","74",",,N,12,","33.0",",,N,11,","72.7",",,,N","184",",,,N"
"US1KSDG0010","2020-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20200213",",2,N","20200224",",2,N","","","41","2,,N,13,","20.8","2,,N,24,","32.2",",a,,N","44","2,,,N"
"US1KSDG0010","2020-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","16",",N","8",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200310",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,10,","105.7",",,,N","0",",,,N"
"US1KSDG0010","2020-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200425",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,25,","97.0",",,,N","0",",,,N"
"US1KSDG0010","2020-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200505",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,05,","124.1",",,,N","0",",,,N"
"US1KSDG0010","2020-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","110.7",",,N,27,","170.8",",,,N","0",",,,N"
"US1KSDG0010","2020-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","20200731","+,2,N","20200730",",2,N","","","0","2,,N,31,+","57.4","2,,N,30,","242.3",",a,,N","0","2,,,N"
"US1KSDG0010","2020-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200829",",2,N","","","0","2,,N,31,+","22.6","2,,N,29,","37.4",",a,,N","0","2,,,N"
"US1KSDG0010","2020-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200928",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,28,","73.5",",,,N","0",",,,N"
"US1KSDG0010","2020-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","20201027","+,,N","20201027","+,,N","20201023",",,N","13",",,N,27,+","13",",,N,27,+","13.2",",,N,23,","25.1",",,,N","26",",,,N"
"US1KSDG0010","2020-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","37.4",",,,N","0",",,,N"
"US1KSDG0010","2020-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","20201229","+,,N","20201229",",,N","20201230",",,N","0",",T,N,29,+","5",",,N,29,","23.4",",,N,30,","26.7",",,,N","5",",,,N"
"US1KSDG0010","2021-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11",",N","6",",N","1",",N","7",",N","3",",N","20210102",",,N","20210102",",,N","20210131",",,N","86",",,N,02,","74",",,N,02,","25.9",",,N,31,","72.1",",,,N","165",",,,N"
"US1KSDG0010","2021-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","2",",N","0",",N","14",",N","4",",N","20210217",",,N","20210216",",,N","20210216",",,N","99",",,N,17,","48",",,N,16,","4.3",",,N,16,","13.2",",,,N","183",",,,N"
"US1KSDG0010","2021-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14",",N","10",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210318",",,N","20210315",",,N","0",",,N,31,+","0",",T,N,18,","32.0",",,N,15,","104.6",",,,N","0",",T,,N"
"US1KSDG0010","2021-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","7",",N","1",",N","1",",N","1",",N","20210420",",,N","20210420",",,N","20210429",",,N","53",",,N,20,","58",",,N,20,","43.4",",,N,29,","98.8",",,,N","58",",,,N"
"US1KSDG0010","2021-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","20",",N","11",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","238.7",",,,N","0",",,,N"
"US1KSDG0010","2021-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","20210630","+,2,N","20210626",",2,N","","","0","2,,N,30,+","35.1","2,,N,26,","120.0",",a,,N","0","2,,,N"
"US1KSDG0010","2021-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","113.8",",,N,13,","158.0",",,,N","0",",,,N"
"US1KSDG0010","2021-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","3",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,03,","95.5",",,,N","0",",,,N"
"US1KSDG0010","2021-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211011",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,11,","171.3",",,,N","0",",,,N"
"US1KSDG0010","2021-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20211113",",2,N","20211111",",2,N","","","0","2,T,N,13,","15.7","2,,N,11,","19.7",",a,,N","0","2,T,,N"
"US1KSDG0010","2021-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","20211228",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,28,","6.4",",a,,N","0","2,,,N"
"US1KSDG0010","2022-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","4",",N","3",",N","0",",N","5",",N","1",",N","20220115",",,N","20220115",",,N","20220115",",,N","66",",,N,15,","66",",,N,15,","8.9",",,N,15,","19.8",",,,N","110",",,,N"
"US1KSDG0010","2022-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","3",",N","0",",N","9",",N","3",",N","20220218",",,N","20220217",",,N","20220217",",,N","198",",,N,18,","104",",,N,17,","15.2",",,N,17,","33.4",",,,N","300",",,,N"
"US1KSDG0010","2022-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","7",",N","2",",N","4",",N","3",",N","20220311",",,N","20220310",",,N","20220330",",,N","94",",,N,11,","79",",,N,10,","52.6",",,N,30,","125.7",",,,N","160",",,,N"
"US1KSDG0010","2022-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","5",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220408",",,N","20220424",",,N","0",",,N,30,+","3",",,N,08,","18.0",",,N,24,","44.4",",,,N","3",",,,N"
"US1KSDG0010","2022-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","15",",N","11",",N","4",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,31,","246.2",",,,N","0",",,,N"
"US1KSDG0010","2022-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220622",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,22,","103.6",",,,N","0",",,,N"
"US1KSDG0010","2022-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220702",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.1","2,,N,02,","79.5",",a,,N","0","2,,,N"
"US1KSDG0010","2022-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,04,","75.2",",,,N","0",",,,N"
"US1KSDG0010","2022-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221025",",2,N","","","0","2,,N,31,+","24.1","2,,N,25,","41.4",",a,,N","0","2,,,N"
"US1KSDG0010","2022-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6",",N","4",",N","1",",N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221105",",,N","13",",,N,15,","13",",,N,15,","64.3",",,N,05,","101.8",",,,N","13",",,,N"
"US1KSDG0010","2022-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6","4,N","1","4,N","0","4,N","","","1","5,N","","","20221222",",5,N","202212","4,,N","","","28","5,,N,22,","3.3","4,,N,  ,","31.0",",a,,N","44","5,,,N"
"US1KSDG0010","2023-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","4",",N","0",",N","","","2",",N","","","20230125",",,N","20230119",",,N","","","64",",,N,25,","16.3",",,N,19,","34.6",",,,N","89",",,,N"
"US1KSDG0010","2023-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","4",",N","1",",N","","","1",",N","","","20230209",",,N","20230209",",,N","","","43",",,N,09,","35.1",",,N,09,","61.1",",,,N","58",",,,N"
"US1KSDG0010","2023-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","17","3,N","9","3,N","1","3,N","","","0","3,N","","","20230317",",3,N","20230325",",3,N","","","13","3,,N,17,","25.9","3,,N,25,","86.9",",a,,N","13","3,,,N"
"US1KSDG0010","2023-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","75.6",",,,N","0",",,,N"
"US1KSDG0010","2023-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,31,","144.5",",,,N","0",",,,N"
"US1KSDG0010","2023-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,11,","39.0",",,,N","0",",,,N"
"US1KSDG0010","2023-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,15,","106.5",",,,N","0",",,,N"
"US1KSDG0010","2023-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230813",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,13,","66.9",",a,,N","0","2,,,N"
"US1KSDG0010","2023-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,23,","47.5",",,,N","0",",,,N"
"US1KSDG0010","2023-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","3",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,25,","103.9",",,,N","0",",,,N"
"US1KSDG0010","2023-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3",",N","3",",N","0",",N","4",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","114",",,N,26,","114",",,N,26,","18.5",",,N,20,","41.3",",,,N","114",",,,N"
"US1KSDG0010","2023-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11",",N","5",",N","1",",N","0",",N","1",",N","20231226",",,N","20231227",",,N","20231225",",,N","0",",T,N,26,","28",",,N,27,","26.7",",,N,25,","64.1",",,,N","31",",,,N"
"US1KSDG0010","2024-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13",",N","8",",N","1",",N","18",",N","4",",N","20240109",",,N","20240109",",,N","20240109",",,N","180",",,N,09,","180",",,N,09,","25.7",",,N,09,","69.1",",,,N","316",",,,N"
"US1KSDG0010","2024-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","20240228",",,N","20240228","+,,N","20240204",",,N","13",",,N,28,","13",",,N,28,+","21.3",",,N,04,","25.6",",,,N","29",",,,N"
"US1KSDG0010","2024-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","4",",N","2",",N","0",",N","0","4,N","0",",N","20240331","+,4,N","20240327","+,,N","20240308",",,N","0","4,,N,31,+","0",",T,N,27,+","23.6",",,N,08,","32.3",",,,N","0",",T,,N"
"US1KSDG0010","2024-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11",",N","7",",N","2",",N","0","5,N","0",",N","20240430","+,5,N","20240430","+,,N","20240428",",,N","0","5,,N,30,+","0",",,N,30,+","47.8",",,N,28,","135.0",",,,N","0",",,,N"
"US1KSDG0010","2024-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","15",",N","8",",N","1",",N","","","0",",N","","","20240531","+,,N","20240507",",,N","","","0",",,N,31,+","29.7",",,N,07,","112.6",",,,N","0",",,,N"
"US1KSDG0010","2024-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13",",N","7",",N","3",",N","","","0",",N","","","20240630","+,,N","20240626",",,N","","","0",",,N,30,+","41.1",",,N,26,","161.6",",,,N","0",",,,N"
