"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0470","1942-10","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","5",",I","0",",I","19421014",",,I","14.7",",,I,14,","41.1",",,,I"
"BR00D5-0470","1942-11","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","0",",I","19421120",",,I","19.3",",,I,20,","62.4",",,,I"
"BR00D5-0470","1942-12","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","11",",I","2",",I","19421201",",,I","42.4",",,I,01,","191.5",",,,I"
"BR00D5-0470","1943-01","-22.73","-48.57","710.0","SAO MANUEL, BR","12",",I","12",",I","6",",I","19430115",",,I","61.4",",,I,15,","288.4",",,,I"
"BR00D5-0470","1943-02","-22.73","-48.57","710.0","SAO MANUEL, BR","10",",I","10",",I","0",",I","19430219",",,I","16.9",",,I,19,","85.6",",,,I"
"BR00D5-0470","1943-03","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","13",",I","3",",I","19430328",",,I","33.5",",,I,28,","217.3",",,,I"
"BR00D5-0470","1943-04","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","3",",I","0",",I","19430416",",,I","9.6",",,I,16,","23.2",",,,I"
"BR00D5-0470","1943-05","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1943-06","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","0",",I","19430608",",,I","18.3",",,I,08,","27.7",",,,I"
"BR00D5-0470","1943-07","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19430706",",,I","0.2",",,I,06,","0.2",",,,I"
"BR00D5-0470","1943-08","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","2",",I","0",",I","19430824",",,I","12.3",",,I,24,","17.1",",,,I"
"BR00D5-0470","1943-09","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","0",",I","19430914",",,I","14.7",",,I,14,","69.4",",,,I"
"BR00D5-0470","1943-10","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","11",",I","4",",I","19431005",",,I","56.4",",,I,05,","229.5",",,,I"
"BR00D5-0470","1943-11","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","2",",I","19431118",",,I","30.4",",,I,18,","80.9",",,,I"
"BR00D5-0470","1943-12","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","5",",I","1",",I","19431201",",,I","28.4",",,I,01,","58.9",",,,I"
"BR00D5-0470","1944-01","-22.73","-48.57","710.0","SAO MANUEL, BR","10",",I","8",",I","3",",I","19440113",",,I","60.5",",,I,13,","187.3",",,,I"
"BR00D5-0470","1944-02","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","4",",I","19440229",",,I","46.8",",,I,29,","215.4",",,,I"
"BR00D5-0470","1944-03","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","4",",I","0",",I","19440318",",,I","19.6",",,I,18,","36.1",",,,I"
"BR00D5-0470","1944-04","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","1",",I","19440417",",,I","44.3",",,I,17,","49.1",",,,I"
"BR00D5-0470","1944-05","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1944-06","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","19440619",",,I","7.4",",,I,19,","9.9",",,,I"
"BR00D5-0470","1944-07","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1944-08","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1944-09","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","19440908",",,I","8.1",",,I,08,","11.2",",,,I"
"BR00D5-0470","1944-10","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","1",",I","19441019",",,I","90.8",",,I,19,","134.9",",,,I"
"BR00D5-0470","1944-11","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","3",",I","19441108",",,I","52.4",",,I,08,","161.7",",,,I"
"BR00D5-0470","1944-12","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","2",",I","19441202",",,I","27.9",",,I,02,","80.5",",,,I"
"BR00D5-0470","1945-01","-22.73","-48.57","710.0","SAO MANUEL, BR","14",",I","11",",I","2",",I","19450101",",,I","35.0",",,I,01,","158.1",",,,I"
"BR00D5-0470","1945-02","-22.73","-48.57","710.0","SAO MANUEL, BR","15",",I","14",",I","4",",I","19450221",",,I","45.0",",,I,21,","225.2",",,,I"
"BR00D5-0470","1945-03","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","7",",I","3",",I","19450325",",,I","45.4",",,I,25,","130.3",",,,I"
"BR00D5-0470","1945-04","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","5",",I","1",",I","19450420",",,I","32.1",",,I,20,","77.1",",,,I"
"BR00D5-0470","1945-05","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","0",",I","0",",I","19450518",",,I","0.6",",,I,18,","0.9",",,,I"
"BR00D5-0470","1945-06","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","4",",I","19450621",",,I","84.4",",,I,21,","208.6",",,,I"
"BR00D5-0470","1945-07","-22.73","-48.57","710.0","SAO MANUEL, BR","3","1,I","3","1,I","2","1,I","19450707",",1,I","27.4","1,,I,07,","62.8","1,,,I"
"BR00D5-0470","1945-08","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","0",",I","0",",I","19450821",",,I","1.7",",,I,21,","1.9",",,,I"
"BR00D5-0470","1945-09","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","3",",I","1",",I","19450916",",,I","28.5",",,I,16,","47.0",",,,I"
"BR00D5-0470","1945-10","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","7",",I","1",",I","19451006",",,I","34.1",",,I,06,","103.1",",,,I"
"BR00D5-0470","1945-11","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","5",",I","4",",I","19451101",",,I","99.6",",,I,01,","288.6",",,,I"
"BR00D5-0470","1945-12","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","1",",I","19451215",",,I","29.9",",,I,15,","125.4",",,,I"
"BR00D5-0470","1946-10","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","3",",I","19461017",",,I","30.5",",,I,17,","108.3",",,,I"
"BR00D5-0470","1946-11","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","0",",I","19461108",",,I","20.6",",,I,08,","70.0",",,,I"
"BR00D5-0470","1946-12","-22.73","-48.57","710.0","SAO MANUEL, BR","12",",I","10",",I","2",",I","19461217",",,I","56.3",",,I,17,","167.6",",,,I"
"BR00D5-0470","1947-01","-22.73","-48.57","710.0","SAO MANUEL, BR","19",",I","17",",I","5",",I","19470104",",,I","54.3",",,I,04,","385.6",",,,I"
"BR00D5-0470","1947-02","-22.73","-48.57","710.0","SAO MANUEL, BR","16",",I","15",",I","6",",I","19470218",",,I","70.0",",,I,18,","376.4",",,,I"
"BR00D5-0470","1947-03","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","2",",I","19470311",",,I","130.0",",,I,11,","187.7",",,,I"
"BR00D5-0470","1947-04","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","2",",I","0",",I","19470412",",,I","10.7",",,I,12,","20.7",",,,I"
"BR00D5-0470","1947-05","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","1",",I","19470503",",,I","25.4",",,I,03,","80.4",",,,I"
"BR00D5-0470","1947-06","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","1",",I","1",",I","19470620",",,I","25.6",",,I,20,","25.9",",,,I"
"BR00D5-0470","1947-07","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","4",",I","0",",I","19470729",",,I","20.2",",,I,29,","34.6",",,,I"
"BR00D5-0470","1947-08","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","0",",I","19470801",",,I","18.9",",,I,01,","69.0",",,,I"
"BR00D5-0470","1947-09","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","3",",I","19470924",",,I","43.7",",,I,24,","149.1",",,,I"
"BR00D5-0470","1947-10","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","3",",I","19471008",",,I","40.1",",,I,08,","154.7",",,,I"
"BR00D5-0470","1947-11","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","1",",I","19471105",",,I","35.2",",,I,05,","85.4",",,,I"
"BR00D5-0470","1947-12","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","12",",I","4",",I","19471211",",,I","87.5",",,I,11,","332.6",",,,I"
"BR00D5-0470","1948-01","-22.73","-48.57","710.0","SAO MANUEL, BR","16",",I","16",",I","1",",I","19480129",",,I","38.3",",,I,29,","191.0",",,,I"
"BR00D5-0470","1948-02","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","11",",I","4",",I","19480203",",,I","71.1",",,I,03,","253.2",",,,I"
"BR00D5-0470","1948-03","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","7",",I","2",",I","19480316",",,I","56.1",",,I,16,","145.1",",,,I"
"BR00D5-0470","1948-04","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","1",",I","0",",I","19480403",",,I","8.1",",,I,03,","8.6",",,,I"
"BR00D5-0470","1948-05","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","0",",I","19480517",",,I","19.7",",,I,17,","55.5",",,,I"
"BR00D5-0470","1948-06","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19480602",",,I","21.7",",,I,02,","21.7",",,,I"
"BR00D5-0470","1948-07","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","0",",I","19480727",",,I","24.1",",,I,27,","81.3",",,,I"
"BR00D5-0470","1948-08","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","3",",I","1",",I","19480807",",,I","32.8",",,I,07,","67.0",",,,I"
"BR00D5-0470","1948-09","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19480925",",,I","8.5",",,I,25,","8.5",",,,I"
"BR00D5-0470","1948-10","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","1",",I","19481028",",,I","49.7",",,I,28,","123.2",",,,I"
"BR00D5-0470","1948-11","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","9",",I","4",",I","19481107",",,I","39.2",",,I,07,","198.6",",,,I"
"BR00D5-0470","1948-12","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","5",",I","1",",I","19481216",",,I","128.6",",,I,16,","202.1",",,,I"
"BR00D5-0470","1949-01","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","4",",I","19490113",",,I","100.3",",,I,13,","262.9",",,,I"
"BR00D5-0470","1949-02","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","2",",I","19490205",",,I","41.7",",,I,05,","148.1",",,,I"
"BR00D5-0470","1949-03","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","3",",I","19490327",",,I","39.2",",,I,27,","164.0",",,,I"
"BR00D5-0470","1949-04","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","1",",I","19490424",",,I","32.3",",,I,24,","44.4",",,,I"
"BR00D5-0470","1949-05","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","19490513",",,I","21.2",",,I,13,","40.3",",,,I"
"BR00D5-0470","1949-06","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","3",",I","0",",I","19490605",",,I","23.7",",,I,05,","55.2",",,,I"
"BR00D5-0470","1949-07","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1949-08","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19490830",",,I","19.8",",,I,30,","19.8",",,,I"
"BR00D5-0470","1949-09","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0470","1949-10","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","5",",I","2",",I","19491004",",,I","41.6",",,I,04,","135.5",",,,I"
"BR00D5-0470","1949-11","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","7",",I","2",",I","19491106",",,I","31.7",",,I,06,","95.3",",,,I"
"BR00D5-0470","1949-12","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","11",",I","6",",I","19491215",",,I","72.6",",,I,15,","384.8",",,,I"
"BR00D5-0470","1950-01","-22.73","-48.57","710.0","SAO MANUEL, BR","14",",I","13",",I","6",",I","19500118",",,I","41.1",",,I,18,","254.4",",,,I"
"BR00D5-0470","1950-02","-22.73","-48.57","710.0","SAO MANUEL, BR","18",",I","17",",I","4",",I","19500208",",,I","56.1",",,I,08,","309.2",",,,I"
"BR00D5-0470","1950-03","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","5",",I","2",",I","19500316",",,I","34.6",",,I,16,","111.7",",,,I"
"BR00D5-0470","1950-04","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","7",",I","3",",I","19500415",",,I","41.7",",,I,15,","152.9",",,,I"
"BR00D5-0470","1950-05","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","1",",I","19500503",",,I","26.1",",,I,03,","26.1",",,,I"
"BR00D5-0470","1950-06","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","3",",I","1",",I","19500615",",,I","35.8",",,I,15,","66.4",",,,I"
"BR00D5-0470","1950-07","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","19500703",",,I","14.4",",,I,03,","28.2",",,,I"
"BR00D5-0470","1950-08","-22.73","-48.57","710.0","SAO MANUEL, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0470","1950-09","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","2",",I","0",",I","19500921",",,I","22.0",",,I,21,","37.0",",,,I"
"BR00D5-0470","1950-10","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","9",",I","5",",I","19501005",",,I","79.4",",,I,05,","278.0",",,,I"
"BR00D5-0470","1950-11","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","1",",I","19501126",",,I","51.6",",,I,26,","117.3",",,,I"
"BR00D5-0470","1950-12","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","8",",I","1",",I","19501230",",,I","31.4",",,I,30,","93.0",",,,I"
"BR00D5-0470","1951-01","-22.73","-48.57","710.0","SAO MANUEL, BR","22",",I","20",",I","3",",I","19510117",",,I","55.9",",,I,17,","289.7",",,,I"
"BR00D5-0470","1951-02","-22.73","-48.57","710.0","SAO MANUEL, BR","14",",I","11",",I","2",",I","19510207",",,I","41.5",",,I,07,","207.5",",,,I"
"BR00D5-0470","1951-03","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","7",",I","4",",I","19510305",",,I","76.4",",,I,05,","246.6",",,,I"
"BR00D5-0470","1951-04","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","1",",I","0",",I","19510401",",,I","12.1",",,I,01,","13.5",",,,I"
"BR00D5-0470","1951-05","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","3",",I","0",",I","19510529",",,I","21.8",",,I,29,","31.5",",,,I"
"BR00D5-0470","1951-06","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","3",",I","0",",I","19510605",",,I","24.7",",,I,05,","44.6",",,,I"
"BR00D5-0470","1951-07","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19510705",",,I","3.4",",,I,05,","3.4",",,,I"
"BR00D5-0470","1951-08","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","5",",I","0",",I","19510821",",,I","19.8",",,I,21,","65.4",",,,I"
"BR00D5-0470","1951-09","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","0",",I","0",",I","19510917",",,I","1.7",",,I,17,","3.0",",,,I"
"BR00D5-0470","1951-10","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","6",",I","1",",I","19511018",",,I","32.7",",,I,18,","96.4",",,,I"
"BR00D5-0470","1951-11","-22.73","-48.57","710.0","SAO MANUEL, BR","14",",I","13",",I","3",",I","19511124",",,I","51.4",",,I,24,","220.4",",,,I"
"BR00D5-0470","1951-12","-22.73","-48.57","710.0","SAO MANUEL, BR","10",",I","10",",I","2",",I","19511221",",,I","44.6",",,I,21,","155.6",",,,I"
"BR00D5-0470","1952-01","-22.73","-48.57","710.0","SAO MANUEL, BR","13","1,I","13","1,I","1","1,I","19520123",",1,I","43.6","1,,I,23,","148.1","1,,,I"
"BR00D5-0470","1952-02","-22.73","-48.57","710.0","SAO MANUEL, BR","15",",I","14",",I","3",",I","19520220",",,I","48.4",",,I,20,","213.1",",,,I"
"BR00D5-0470","1952-03","-22.73","-48.57","710.0","SAO MANUEL, BR","16",",I","12",",I","1",",I","19520302",",,I","26.8",",,I,02,","158.3",",,,I"
"BR00D5-0470","1952-04","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19520410",",,I","8.2",",,I,10,","8.2",",,,I"
"BR00D5-0470","1952-05","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","0",",I","0",",I","19520523",",,I","0.4",",,I,23,","0.4",",,,I"
"BR00D5-0470","1952-06","-22.73","-48.57","710.0","SAO MANUEL, BR","7",",I","5",",I","1",",I","19520608",",,I","25.4",",,I,08,","86.5",",,,I"
"BR00D5-0470","1952-07","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","0",",I","19520713",",,I","7.2",",,I,13,","7.2",",,,I"
"BR00D5-0470","1952-08","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","0",",I","19520826",",,I","8.1",",,I,26,","12.3",",,,I"
"BR00D5-0470","1952-09","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","9",",I","0",",I","19520905",",,I","17.2",",,I,05,","74.6",",,,I"
"BR00D5-0470","1952-10","-22.73","-48.57","710.0","SAO MANUEL, BR","15",",I","15",",I","4",",I","19521025",",,I","43.5",",,I,25,","288.6",",,,I"
"BR00D5-0470","1952-11","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","5",",I","3",",I","19521117",",,I","40.0",",,I,17,","125.2",",,,I"
"BR00D5-0470","1952-12","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","7",",I","3",",I","19521231",",,I","42.6",",,I,31,","144.7",",,,I"
"BR00D5-0470","1953-01","-22.73","-48.57","710.0","SAO MANUEL, BR","13",",I","12",",I","3",",I","19530107",",,I","37.3",",,I,07,","230.4",",,,I"
"BR00D5-0470","1953-02","-22.73","-48.57","710.0","SAO MANUEL, BR","10",",I","8",",I","3",",I","19530213",",,I","46.8",",,I,13,","171.2",",,,I"
"BR00D5-0470","1953-03","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","3",",I","0",",I","19530329",",,I","13.5",",,I,29,","36.0",",,,I"
"BR00D5-0470","1953-04","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","4",",I","0",",I","19530405",",,I","19.2",",,I,05,","42.8",",,,I"
"BR00D5-0470","1953-05","-22.73","-48.57","710.0","SAO MANUEL, BR","5",",I","5",",I","0",",I","19530531",",,I","21.5",",,I,31,","63.4",",,,I"
"BR00D5-0470","1953-06","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","1",",I","0",",I","19530609",",,I","12.3",",,I,09,","14.4",",,,I"
"BR00D5-0470","1953-07","-22.73","-48.57","710.0","SAO MANUEL, BR","4",",I","3",",I","0",",I","19530710",",,I","10.4",",,I,10,","27.5",",,,I"
"BR00D5-0470","1953-08","-22.73","-48.57","710.0","SAO MANUEL, BR","2",",I","2",",I","1",",I","19530823",",,I","25.6",",,I,23,","28.2",",,,I"
"BR00D5-0470","1953-09","-22.73","-48.57","710.0","SAO MANUEL, BR","8",",I","8",",I","0",",I","19530916",",,I","19.1",",,I,16,","67.8",",,,I"
"BR00D5-0470","1953-10","-22.73","-48.57","710.0","SAO MANUEL, BR","11",",I","9",",I","2",",I","19531016",",,I","55.5",",,I,16,","147.5",",,,I"
"BR00D5-0470","1953-11","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","7",",I","1",",I","19531130",",,I","26.6",",,I,30,","109.2",",,,I"
"BR00D5-0470","1953-12","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","5",",I","2",",I","19531201",",,I","48.6",",,I,01,","120.3",",,,I"
"BR00D5-0470","1954-01","-22.73","-48.57","710.0","SAO MANUEL, BR","17",",I","14",",I","5",",I","19540118",",,I","67.2",",,I,18,","352.8",",,,I"
"BR00D5-0470","1954-02","-22.73","-48.57","710.0","SAO MANUEL, BR","12",",I","12",",I","6",",I","19540206",",,I","91.1",",,I,06,","346.5",",,,I"
"BR00D5-0470","1954-03","-22.73","-48.57","710.0","SAO MANUEL, BR","9",",I","9",",I","2",",I","19540301",",,I","58.5",",,I,01,","144.0",",,,I"
"BR00D5-0470","1954-04","-22.73","-48.57","710.0","SAO MANUEL, BR","3",",I","3",",I","0",",I","19540429",",,I","12.3",",,I,29,","23.7",",,,I"
"BR00D5-0470","1954-05","-22.73","-48.57","710.0","SAO MANUEL, BR","12",",I","10",",I","3",",I","19540508",",,I","39.3",",,I,08,","176.6",",,,I"
"BR00D5-0470","1954-06","-22.73","-48.57","710.0","SAO MANUEL, BR","6",",I","6",",I","1",",I","19540605",",,I","31.6",",,I,05,","84.6",",,,I"
"BR00D5-0470","1954-07","-22.73","-48.57","710.0","SAO MANUEL, BR","1",",I","1",",I","1",",I","19540715",",,I","29.9",",,I,15,","29.9",",,,I"
