"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0135","2019-10","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","61.8","1,a,,N","",""
"US1ORBN0135","2019-11","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","12","5,N","3","5,N","0","5,N","","","","","20191127",",5,N","","","10.7","5,,N,27,","35.6","3,a,,N","",""
"US1ORBN0135","2019-12","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","146.7","1,a,,N","",""
"US1ORBN0135","2020-02","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","20","4,N","8","4,N","0","4,N","","","","","20200216",",4,N","","","16.3","4,,N,16,","61.2",",a,,N","",""
"US1ORBN0135","2020-03","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1ORBN0135","2020-04","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","15",",N","8",",N","0",",N","","","","","20200423",",,N","","","9.9",",,N,23,","59.5",",,,N","",""
"US1ORBN0135","2020-05","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","19",",N","7",",N","0",",N","","","","","20200518",",,N","","","23.6",",,N,18,","76.3",",,,N","",""
"US1ORBN0135","2020-06","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","9","5,N","5","5,N","0","5,N","","","","","20200617",",5,N","","","6.9","5,,N,17,","37.3",",a,,N","",""
"US1ORBN0135","2020-09","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1ORBN0135","2020-10","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","10","5,N","4","5,N","0","5,N","","","","","20201010",",5,N","","","15.2","5,,N,10,","44.1","3,a,,N","",""
"US1ORBN0135","2020-11","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","23","4,N","12","4,N","2","4,N","","","","","20201113",",4,N","","","35.8","4,,N,13,","193.7","1,a,,N","",""
"US1ORBN0135","2020-12","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","197.6","1,a,,N","",""
"US1ORBN0135","2021-01","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","26",",N","14",",N","3",",N","","","","","20210113",",,N","","","49.5",",,N,13,","251.0",",,,N","",""
"US1ORBN0135","2021-02","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","23","4,N","15","4,N","2","4,N","","","","","20210203",",4,N","","","31.2","4,,N,03,","195.2","2,a,,N","",""
"US1ORBN0135","2021-03","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","16","5,N","8","5,N","0","5,N","","","","","20210310",",5,N","","","13.7","5,,N,10,","59.0","2,a,,N","",""
"US1ORBN0135","2021-04","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","6","4,N","3","4,N","0","4,N","","","","","20210425",",4,N","","","8.1","4,,N,25,","20.3",",a,,N","",""
"US1ORBN0135","2021-05","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","14",",N","3",",N","0",",N","","","","","20210501",",,N","","","6.6",",,N,01,","23.4",",,,N","",""
"US1ORBN0135","2021-06","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","9","2,N","3","2,N","1","2,N","","","","","20210613",",2,N","","","26.7","2,,N,13,","52.4",",a,,N","",""
"US1ORBN0135","2021-07","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0135","2021-09","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","49.1","3,a,,N","",""
"US1ORBN0135","2021-10","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","21",",N","13",",N","0",",N","","","","","20211022",",,N","","","20.6",",,N,22,","98.9",",,,N","",""
"US1ORBN0135","2021-11","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","163.4","1,a,,N","",""
"US1ORBN0135","2021-12","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","344.2","1,a,,N","",""
"US1ORBN0135","2022-01","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1ORBN0135","2022-02","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","11","3,N","4","3,N","0","3,N","","","","","20220228",",3,N","","","20.6","3,,N,28,","52.0",",a,,N","",""
"US1ORBN0135","2022-04","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","23","3,N","12","3,N","0","3,N","","","","","20220421",",3,N","","","24.1","3,,N,21,","170.9",",a,,N","",""
"US1ORBN0135","2022-05","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","121.5","4,a,,N","",""
"US1ORBN0135","2022-09","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","6","2,N","2","2,N","0","2,N","","","","","20220928",",2,N","","","7.4","2,,N,28,","13.6",",a,,N","",""
"US1ORBN0135","2022-11","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","215.0","1,a,,N","",""
"US1ORBN0135","2022-12","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","163.2","2,a,,N","",""
"US1ORBN0135","2023-01","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","121.4","4,a,,N","",""
"US1ORBN0135","2023-02","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","12","5,N","9","5,N","0","5,N","","","","","20230222",",5,N","","","15.5","5,,N,22,","98.0","1,a,,N","",""
"US1ORBN0135","2023-03","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","126.3","2,a,,N","",""
"US1ORBN0135","2023-04","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","20","4,N","14","4,N","1","4,N","","","","","20230401",",4,N","","","28.7","4,,N,01,","164.8","2,a,,N","",""
"US1ORBN0135","2023-05","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","6","5,N","2","5,N","0","5,N","","","","","20230511",",5,N","","","15.5","5,,N,11,","21.7","2,a,,N","",""
"US1ORBN0135","2023-06","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","2","3,N","0","3,N","0","3,N","","","","","20230619",",3,N","","","2.3","3,,N,19,","2.8","1,a,,N","",""
"US1ORBN0135","2023-09","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","11","2,N","7","2,N","1","2,N","","","","","20230925",",2,N","","","25.9","2,,N,25,","91.4",",a,,N","",""
"US1ORBN0135","2023-10","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","15","3,N","8","3,N","0","3,N","","","","","20231025",",3,N","","","21.3","3,,N,25,","90.7","1,a,,N","",""
"US1ORBN0135","2023-11","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","143.6","1,a,,N","",""
"US1ORBN0135","2024-01","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","334.1","3,a,,N","",""
"US1ORBN0135","2024-02","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","112.0","3,a,,N","",""
"US1ORBN0135","2024-03","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","","","","","","","","","","","","","","","","","120.8","4,a,,N","",""
"US1ORBN0135","2024-05","44.57961","-123.34392","204.8","CORVALLIS 3.4 W, OR US","13","5,N","6","5,N","1","5,N","","","","","20240504",",5,N","","","31.5","5,,N,04,","73.5","1,a,,N","",""
