"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPS0030","2022-11","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9",",N","6",",N","0",",N","","","","","20221126",",,N","","","18.3",",,N,26,","84.6",",,,N","",""
"US1NCPS0030","2022-12","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","7",",N","6",",N","0",",N","","","","","20221231",",,N","","","17.0",",,N,31,","76.4",",,,N","",""
"US1NCPS0030","2023-01","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9","1,N","8","1,N","2","1,N","","","","","20230126",",1,N","","","49.8","1,,N,26,","149.9","1,,,N","",""
"US1NCPS0030","2023-02","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","10",",N","8",",N","0",",N","","","","","20230213",",,N","","","18.8",",,N,13,","69.5",",,,N","",""
"US1NCPS0030","2023-03","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9","1,N","7","1,N","0","1,N","","","","","20230313",",1,N","","","15.7","1,,N,13,","59.9","1,,,N","",""
"US1NCPS0030","2023-04","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9","1,N","8","1,N","0","1,N","","","","","20230428",",1,N","","","23.4","1,,N,28,","82.6","1,,,N","",""
"US1NCPS0030","2023-05","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9",",N","5",",N","0",",N","","","","","20230529",",,N","","","12.2",",,N,29,","44.0",",,,N","",""
"US1NCPS0030","2023-07","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","10","1,N","5","1,N","1","1,N","","","","","20230710",",1,N","","","28.2","1,,N,10,","98.2","1,,,N","",""
"US1NCPS0030","2023-08","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","11",",N","8",",N","1",",N","","","","","20230831",",,N","","","35.1",",,N,31,","112.4",",,,N","",""
"US1NCPS0030","2023-09","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","7","2,N","5","2,N","0","2,N","","","","","20230913",",2,N","","","15.0","2,,N,13,","125.1",",a,,N","",""
"US1NCPS0030","2023-10","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","20.1",",,N,15,","37.8",",,,N","0","3,,,N"
"US1NCPS0030","2023-11","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","6",",N","5",",N","1",",N","","","","","20231122",",,N","","","36.6",",,N,22,","66.5",",,,N","",""
"US1NCPS0030","2023-12","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","7","1,N","5","1,N","2","1,N","","","","","20231218",",1,N","","","65.0","1,,N,18,","157.9","1,,,N","",""
"US1NCPS0030","2024-01","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","32.5",",,N,10,","71.4",",,,N","",""
"US1NCPS0030","2024-02","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","8",",N","4",",N","0",",N","","","","","20240224",",,N","","","15.0",",,N,24,","37.6",",,,N","",""
"US1NCPS0030","2024-03","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","10","1,N","9","1,N","4","1,N","","","","","20240305",",1,N","","","54.4","1,,N,05,","243.5","1,,,N","",""
"US1NCPS0030","2024-04","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","4",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240422",",,N","0","3,,N,30,+","6.1",",,N,22,","9.9",",,,N","0","3,,,N"
"US1NCPS0030","2024-05","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","13",",N","9",",N","2",",N","","","","","20240515",",,N","","","35.3",",,N,15,","104.7",",,,N","",""
"US1NCPS0030","2024-06","36.3032","-76.2334","1.8","ELIZABETH CITY 0.8 NW, NC US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240627","+,,N","0","5,,N,30,+","10.7",",,N,27,+","28.3",",,,N","0","5,,,N"
