"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067083","1992-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","4,I","2","4,I","0","4,I","0","2,I","0","2,I","0","4,I","14","4,I","0","4,I","19920609",",2,I","19920603",",4,I","19920602","+,4,I","7.4","2,I,09,","6.1","4,,I,03,","24.1","4,I,02,+","","","","","10.6","4,,,I","16.09","6,I","21.66","4,,,I","10.51","2,,,I"
"MA000067083","1992-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0",",I","9",",I","0",",I","19920728",",5,I","19920714",",1,I","19920701",",,I","4.4","5,I,28,","0.5","1,,I,14,","22.8",",I,01,","","","114.2",",I","0.5","1,,,I","14.02","5,I","20.13",",,,I","7.92","5,,,I"
"MA000067083","1992-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","5","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","3,I","17","3,I","0","3,I","19920824",",2,I","19920815",",2,I","19920820","+,3,I","5.3","2,I,24,","8.9","2,,I,15,","24.2","3,I,20,+","","","80.5","3,I","13.0","2,,,I","15.33","5,I","21.44","3,,,I","9.23","2,,,I"
"MA000067083","1992-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19920923",",5,I","","","","","6.9","5,I,23,","","","","","","","","","","","","","","","10.34","5,,,I"
"MA000067083","1993-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","19930430","+,4,I","","","","","27.6","4,I,30,+","","","","","","","","","25.84","4,,,I","",""
"MA000067083","1993-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","19930528",",3,I","","","19930523","+,4,I","9.7","3,I,28,","","","27.6","4,I,23,+","","","","","","","19.11","6,I","25.37","4,,,I","12.85","3,,,I"
"MA000067083","1993-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","4.0","4,I","","","","","","","0","4,I","0","4,I","0","3,I","17","3,I","0","3,I","19930609",",4,I","","","19930601",",3,I","4.1","4,I,09,","","","25.8","3,I,01,","","","58.7","3,I","","","16.24","4,I","21.97","3,,,I","10.50","4,,,I"
"MA000067083","1993-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","10","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","1,I","6","1,I","0","1,I","19930704",",5,I","19930702",",3,I","19930730","+,1,I","5.0","5,I,04,","2.0","3,,I,02,","23.0","1,I,30,+","","","","","9.5","3,,,I","14.56","6,I","20.05","1,,,I","9.08","5,,,I"
"MA000067083","1993-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","0.7","4,I","1","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0",",I","18",",I","0",",I","19930817",",4,I","19930803",",3,I","19930823",",,I","4.4","4,I,17,","0.5","3,,I,03,","25.9",",I,23,","","","78.2",",I","0.5","3,,,I","15.44","4,I","22.06",",,,I","8.81","4,,,I"
"MA000067083","1993-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","21","4,I","0","4,I","19930908",",5,I","19930905",",3,I","19930915",",4,I","6.7","5,I,08,","1.0","3,,I,05,","28.8","4,I,15,","","","","","1.0","3,,,I","17.28","8,I","24.27","4,,,I","10.30","5,,,I"
"MA000067083","1993-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","4,I","4","4,I","0","4,I","","","","","0","2,I","29","2,I","0","2,I","","","19931028",",4,I","19931031","+,2,I","","","20.1","4,,I,28,","30.2","2,I,31,+","","","","","40.7","4,,,I","","","26.80","2,,,I","",""
"MA000067083","1993-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","7","4,I","5","4,I","1","4,I","","","","","0","5,I","25","5,I","0","5,I","","","19931104",",4,I","19931130",",5,I","","","32.0","4,,I,04,","31.2","5,I,30,","","","","","65.8","4,,,I","","","28.60","5,,,I","",""
"MA000067083","1994-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","16","3,I","13","3,I","3","3,I","0","4,I","0","4,I","0","3,I","24","3,I","0","3,I","19940222",",4,I","19940204",",3,I","19940213",",3,I","15.4","4,I,22,","57.9","3,,I,04,","29.0","3,I,13,","","","","","208.8","3,,,I","21.76","6,I","26.23","3,,,I","17.29","4,,,I"
"MA000067083","1994-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","2,I","11","2,I","3","2,I","","","","","0","2,I","29","2,I","0","2,I","","","19940311",",2,I","19940311",",2,I","","","41.9","2,,I,11,","28.1","2,I,11,","","","","","216.8","2,,,I","","","26.39","2,,,I","",""
"MA000067083","1994-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","66.7","2,I","5","2,I","3","2,I","1","2,I","0","2,I","0","2,I","0",",I","30",",I","0",",I","19940428",",2,I","19940402",",2,I","19940419","+,,I","11.1","2,I,28,","63.0","2,,I,02,","28.3",",I,19,+","","","0.1",",I","75.1","2,,,I","20.68","2,I","26.53",",,,I","14.83","2,,,I"
"MA000067083","1994-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","2,I","1","2,I","1","2,I","","","","","0",",I","30",",I","0",",I","","","19940517",",2,I","19940520",",,I","","","240.0","2,,I,17,","28.7",",I,20,","","","","","242.8","2,,,I","","","24.52",",,,I","",""
"MA000067083","1994-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","3,I","1","3,I","0","3,I","","","","","0","4,I","15","4,I","0","4,I","","","19940621",",3,I","19940602","+,4,I","","","3.0","3,,I,21,","24.2","4,I,02,+","","","","","6.6","3,,,I","","","21.48","4,,,I","",""
"MA000067083","1994-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","1,I","1","1,I","0","1,I","","","","","0",",I","21",",I","0",",I","","","19940702",",1,I","19940726",",,I","","","21.1","1,,I,02,","26.0",",I,26,","","","","","27.2","1,,,I","","","21.75",",,,I","",""
"MA000067083","1994-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","4,I","16","4,I","0","4,I","","","","","19940824",",4,I","","","","","28.9","4,I,24,","","","","","","","","","21.96","4,,,I","",""
"MA000067083","1994-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","3,I","1","3,I","1","3,I","0","4,I","0","4,I","0","4,I","24","4,I","0","4,I","19940928","+,4,I","19940915",",3,I","19940926","+,4,I","8.0","4,I,28,+","43.9","3,,I,15,","29.0","4,I,26,+","","","","","45.7","3,,,I","18.03","6,I","25.30","4,,,I","10.76","4,,,I"
"MA000067083","1994-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","19941031",",3,I","","","","","29.8","3,I,31,","","","","","","","","","26.89","3,,,I","",""
"MA000067083","1995-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","23","1,I","18","1,I","4","1,I","","","","","0","4,I","27","4,I","0","4,I","","","19950120",",1,I","19950125",",4,I","","","152.9","1,,I,20,","28.7","4,I,25,","","","","","438.4","1,,,I","","","27.00","4,,,I","",""
"MA000067083","1995-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","92.8","4,I","20",",I","16",",I","8",",I","0","4,I","0","4,I","0",",I","28",",I","0",",I","19950218",",4,I","19950228",",,I","19950221","+,,I","14.9","4,I,18,","98.0",",,I,28,","28.4",",I,21,+","","","0.0",",I","509.9",",,,I","22.20","4,I","27.02",",,,I","17.39","4,,,I"
"MA000067083","1995-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19950309",",4,I","","","","","14.2","4,I,09,","","","","","","","","","","","","","","","16.77","4,,,I"
"MA000067083","1995-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","4,I","1","4,I","0","4,I","0","5,I","0","5,I","0","1,I","28","1,I","0","1,I","19950526",",5,I","19950514",",4,I","19950505",",1,I","10.0","5,I,26,","5.1","4,,I,14,","26.4","1,I,05,","","","","","8.6","4,,,I","18.82","6,I","23.97","1,,,I","13.68","5,,,I"
"MA000067083","1995-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","2,I","0","2,I","0","2,I","","","","","0","3,I","23","3,I","0","3,I","","","19950618",",2,I","19950621",",3,I","","","0.5","2,,I,18,","25.2","3,I,21,","","","","","0.8","2,,,I","","","22.51","3,,,I","",""
"MA000067083","1995-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","1","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","1,I","14","1,I","0","1,I","19950728",",4,I","19950729",",3,I","19950706","+,1,I","6.3","4,I,28,","1.0","3,,I,29,","22.9","1,I,06,+","","","77.9","1,I","1.0","3,,,I","15.34","5,I","21.24","1,,,I","9.45","4,,,I"
"MA000067083","1995-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","5,I","0","5,I","0","5,I","","","","","0","5,I","19","5,I","0","5,I","","","19950810","+,5,I","19950825",",5,I","","","0.5","5,,I,10,+","24.7","5,I,25,","","","","","1.0","5,,,I","","","22.23","5,,,I","",""
"MA000067083","1995-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","21.8","5,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","4,I","24","4,I","0","4,I","19950901",",1,I","19950930","+,2,I","19950926","+,4,I","6.5","1,I,01,","0.0","2,,I,30,+","28.9","4,I,26,+","","","22.5","4,I","0.0","2,,,I","18.38","5,I","24.77","4,,,I","12.00","1,,,I"
"MA000067083","1995-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","19951009",",4,I","19951030",",4,I","19951017","+,2,I","8.5","4,I,09,","0.5","4,,I,30,","29.6","2,I,17,+","","","","","0.5","4,,,I","19.80","6,I","26.89","2,,,I","12.72","4,,,I"
"MA000067083","1995-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","99.9","2,I","6","4,I","5","4,I","1","4,I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19951105",",1,I","19951122",",4,I","19951119",",1,I","11.2","1,I,05,","157.0","4,,I,22,","31.0","1,I,19,","","","0.0","1,I","211.1","4,,,I","21.88","2,I","28.70","1,,,I","15.06","1,,,I"
"MA000067083","1995-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","20","3,I","17","3,I","5","3,I","","","","","0","1,I","30","1,I","0","1,I","","","19951226",",3,I","19951203","+,1,I","","","78.0","3,,I,26,","30.2","1,I,03,+","","","","","401.8","3,,,I","","","27.96","1,,,I","",""
"MA000067083","1996-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","21","4,I","20","4,I","12","4,I","","","","","0","4,I","27","4,I","0","4,I","","","19960131",",4,I","19960103",",4,I","","","71.9","4,,I,31,","29.4","4,I,03,","","","","","607.0","4,,,I","","","26.88","4,,,I","",""
"MA000067083","1996-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","13","3,I","10","3,I","2","3,I","0","3,I","0","3,I","0","3,I","26","3,I","0","3,I","19960225",",3,I","19960201",",3,I","19960205","+,3,I","14.5","3,I,25,","65.0","3,,I,01,","28.2","3,I,05,+","","","","","211.6","3,,,I","21.72","6,I","26.10","3,,,I","17.34","3,,,I"
"MA000067083","1996-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","0","5,I","19960329",",3,I","","","19960326",",5,I","15.3","3,I,29,","","","29.0","5,I,26,","","","","","","","22.26","6,I","26.95","5,,,I","17.58","3,,,I"
"MA000067083","1996-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","5,I","0","5,I","0","5,I","0","4,I","0","4,I","0","3,I","27","3,I","0","3,I","19960408",",4,I","19960423",",5,I","19960424","+,3,I","13.2","4,I,08,","1.0","5,,I,23,","29.1","3,I,24,+","","","","","1.5","5,,,I","21.18","6,I","26.83","3,,,I","15.53","4,,,I"
"MA000067083","1996-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19960527",",5,I","","","","","26.2","5,I,27,","","","","","","","","","24.13","5,,,I","",""
"MA000067083","1996-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","1,I","22","1,I","0","1,I","","","","","19960601",",1,I","","","","","24.9","1,I,01,","","","","","","","","","22.33","1,,,I","",""
"MA000067083","1996-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","0.0","I","0.0","5,I","1","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","18","2,I","0","2,I","19960731",",3,I","19960720",",2,I","19960724","+,2,I","5.8","3,I,31,","1.0","2,,I,20,","24.0","2,I,24,+","","","85.2","2,I","1.0","2,,,I","15.21","5,I","21.26","2,,,I","9.16","3,,,I"
"MA000067083","1996-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","3,I","1","3,I","0","3,I","","","","","0","1,I","20","1,I","0","1,I","","","19960823",",3,I","19960805","+,1,I","","","6.1","3,,I,23,","27.0","1,I,05,+","","","","","6.1","3,,,I","","","22.98","1,,,I","",""
"MA000067083","1996-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","19960915","+,2,I","","","","","28.8","2,I,15,+","","","","","","","","","25.15","2,,,I","",""
"MA000067083","1996-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","97.8","4,I","","","","","","","0","4,I","0","4,I","0",",I","30",",I","0",",I","19961114",",4,I","","","19961124",",,I","11.8","4,I,14,","","","31.5",",I,24,","","","0.0",",I","","","22.05","4,I","29.48",",,,I","14.62","4,,,I"
"MA000067083","1996-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","19","3,I","17","3,I","4","3,I","","","","","0","5,I","26","5,I","0","5,I","","","19961221",",3,I","19961202",",5,I","","","88.9","3,,I,21,","32.1","5,I,02,","","","","","367.2","3,,,I","","","27.95","5,,,I","",""
"MA000067083","1997-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","18","5,I","15","5,I","2","5,I","","","","","0","3,I","28","3,I","0","3,I","","","19970121",",5,I","19970112",",3,I","","","27.9","5,,I,21,","29.0","3,I,12,","","","","","223.7","5,,,I","","","26.78","3,,,I","",""
"MA000067083","1997-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","13","4,I","8","4,I","6","4,I","","","","","0","4,I","24","4,I","0","4,I","","","19970202",",4,I","19970217",",4,I","","","103.1","4,,I,02,","28.5","4,I,17,","","","","","325.6","4,,,I","","","26.92","4,,,I","",""
"MA000067083","1997-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","19970324","+,2,I","","","","","30.0","2,I,24,+","","","","","","","","","27.67","2,,,I","",""
"MA000067083","1997-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19970508","+,4,I","","","","","1.0","4,,I,08,+","","","","","","","2.0","4,,,I","","","","","",""
"MA000067083","1997-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","4,I","0","4,I","0","4,I","","","","","0","4,I","22","4,I","0","4,I","","","19970630",",4,I","19970605","+,4,I","","","1.0","4,,I,30,","24.0","4,I,05,+","","","","","1.0","4,,,I","","","22.20","4,,,I","",""
"MA000067083","1997-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19970902",",4,I","","","","","6.3","4,I,02,","","","","","","","","","","","","","","","11.74","4,,,I"
"MA000067083","1997-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19971105",",3,I","","","","","10.7","3,I,05,","","","","","","","","","","","","","","","15.73","3,,,I"
"MA000067083","1998-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","5,I","11","5,I","3","5,I","","","","","","","","","","","","","19980101",",5,I","","","","","72.9","5,,I,01,","","","","","","","279.2","5,,,I","","","","","",""
"MA000067083","1998-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","9","4,I","9","4,I","3","4,I","","","","","","","","","","","","","19980303",",4,I","","","","","125.0","4,,I,03,","","","","","","","248.7","4,,,I","","","","","",""
"MA000067083","1998-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","2,I","2","2,I","1","2,I","","","","","0","5,I","25","5,I","0","5,I","","","19980518",",2,I","19980510",",5,I","","","170.9","2,,I,18,","26.8","5,I,10,","","","","","185.7","2,,,I","","","24.06","5,,,I","",""
"MA000067083","1998-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19980624","+,5,I","","","","","1.0","5,,I,24,+","","","","","","","3.0","5,,,I","","","","","",""
"MA000067083","1998-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19980715",",2,I","","","","","3.0","2,,I,15,","","","","","","","4.8","2,,,I","","","","","",""
"MA000067083","1998-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","5","4,I","1","4,I","0","4,I","0","4,I","0","4,I","0","3,I","12","3,I","0","3,I","19980810",",4,I","19980830",",4,I","19980815",",3,I","6.0","4,I,10,","7.1","4,,I,30,","27.1","3,I,15,","","","","","9.7","4,,,I","15.92","6,I","21.31","3,,,I","10.54","4,,,I"
"MA000067083","1998-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","8",",I","5",",I","0",",I","","","","","0","3,I","22","3,I","0","3,I","","","19980902",",,I","19980912",",3,I","","","21.1",",,I,02,","27.2","3,I,12,","","","","","66.7",",,,I","","","22.68","3,,,I","",""
"MA000067083","1998-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","3,I","2","3,I","1","3,I","","","","","","","","","","","","","19981113",",3,I","","","","","46.0","3,,I,13,","","","","","","","67.1","3,,,I","","","","","",""
"MA000067083","1998-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19981226",",3,I","","","","","13.8","3,I,26,","","","","","","","","","","","","","","","16.69","3,,,I"
"MA000067083","1999-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19990131",",3,I","","","","","13.3","3,I,31,","","","","","","","","","","","","","","","16.46","3,,,I"
"MA000067083","1999-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19990205",",2,I","","","","","13.5","2,I,05,","","","","","","","","","","","","","","","16.70","2,,,I"
"MA000067083","1999-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19990329","+,3,I","","","19990311",",3,I","14.0","3,I,29,+","","","29.2","3,I,11,","","","","","","","21.51","6,I","26.48","3,,,I","16.55","3,,,I"
"MA000067083","1999-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","2,I","0","2,I","0","4,I","25","4,I","0","4,I","19990421",",2,I","","","19990410",",4,I","10.6","2,I,21,","","","30.6","4,I,10,","","","","","","","19.90","6,I","25.26","4,,,I","14.53","2,,,I"
"MA000067083","1999-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19990502",",5,I","","","","","28.4","5,I,02,","","","","","","","","","24.32","5,,,I","",""
"MA000067083","1999-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","16","2,I","0","2,I","19990821",",5,I","","","19990829",",2,I","5.6","5,I,21,","","","24.7","2,I,29,","","","","","","","15.32","6,I","21.45","2,,,I","9.20","5,,,I"
"MA000067083","1999-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","2,I","27","2,I","0","2,I","","","","","19990929",",2,I","","","","","28.2","2,I,29,","","","","","","","","","23.83","2,,,I","",""
"MA000067083","1999-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","12","3,I","7","3,I","3","3,I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19991127",",5,I","19991117",",3,I","19991104",",5,I","11.7","5,I,27,","37.1","3,,I,17,","29.2","5,I,04,","","","","","131.5","3,,,I","19.75","0,I","25.62","5,,,I","13.88","5,,,I"
"MA000067083","1999-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","9","5,I","6","5,I","4","5,I","0","4,I","0","4,I","","","","","","","19991202",",4,I","19991216",",5,I","","","12.9","4,I,02,","47.0","5,,I,16,","","","","","","","170.3","5,,,I","","","","","15.79","4,,,I"
"MA000067083","2000-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","20000201",",3,I","","","","","28.8","3,I,01,","","","","","","","","","25.96","3,,,I","",""
"MA000067083","2000-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20000411",",5,I","","","","","11.6","5,I,11,","","","","","","","","","","","","","","","14.71","5,,,I"
"MA000067083","2001-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","21","4,I","19","4,I","7","4,I","","","","","","","","","","","","","20010117",",4,I","","","","","52.1","4,,I,17,","","","","","","","410.0","4,,,I","","","","","",""
"MA000067083","2002-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","19","4,I","17","4,I","4","4,I","","","","","","","","","","","","","20020219",",4,I","","","","","63.0","4,,I,19,","","","","","","","334.0","4,,,I","","","","","",""
"MA000067083","2002-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","20020909",",4,I","","","","","21.1","4,,I,09,","","","","","","","38.1","4,,,I","","","","","",""
"MA000067083","2002-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","20021011",",5,I","","","","","15.0","5,,I,11,","","","","","","","34.8","5,,,I","","","","","",""
"MA000067083","2003-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","23","1,I","22","1,I","7","1,I","","","","","","","","","","","","","20030116",",1,I","","","","","85.1","1,,I,16,","","","","","","","551.6","1,,,I","","","","","",""
"MA000067083","2003-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","15","1,I","9","1,I","7","1,I","","","","","","","","","","","","","20030320",",1,I","","","","","105.9","1,,I,20,","","","","","","","416.9","1,,,I","","","","","",""
"MA000067083","2003-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","20030426",",4,I","","","","","7.9","4,,I,26,","","","","","","","23.1","4,,,I","","","","","",""
"MA000067083","2003-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","20030516",",2,I","","","","","7.9","2,,I,16,","","","","","","","11.5","2,,,I","","","","","",""
"MA000067083","2003-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","20030622","+,2,I","","","","","1.0","2,,I,22,+","","","","","","","2.0","2,,,I","","","","","",""
"MA000067083","2003-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","20030708",",3,I","","","","","3.0","3,,I,08,","","","","","","","3.0","3,,,I","","","","","",""
"MA000067083","2003-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","20030831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MA000067083","2003-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","20030925",",2,I","","","","","22.1","2,,I,25,","","","","","","","29.2","2,,,I","","","","","",""
"MA000067083","2003-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","20031017",",1,I","","","","","22.1","1,,I,17,","","","","","","","22.1","1,,,I","","","","","",""
"MA000067083","2003-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","14","5,I","10","5,I","3","5,I","","","","","","","","","","","","","20031201",",5,I","","","","","33.0","5,,I,01,","","","","","","","175.1","5,,,I","","","","","",""
"MA000067083","2004-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","21","4,S","14","4,S","2","4,S","","","","","","","","","","","","","20040130","+,4,S","","","","","36.1","4,,S,30,+","","","","","","","220.0","4,,,S","","","","","",""
"MA000067083","2004-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","11","2,S","9","2,S","1","2,S","","","","","","","","","","","","","20040310",",2,S","","","","","36.1","2,,S,10,","","","","","","","141.1","2,,,S","","","","","",""
"MA000067083","2004-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20040505",",,S","","","","","22.1",",,S,05,","","","","","","","29.2",",,,S","","","","","",""
"MA000067083","2004-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040627","+,2,S","","","","","1.0","2,,S,27,+","","","","","","","3.6","2,,,S","","","","","",""
