"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084782","2022-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220726",",3,S","","","","","9.7","3,S,26,","","","","","","","","","","","","","","","11.19","3,,,S"
"PEM00084782","2022-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20221203",",4,S","","","","","13.6","4,S,03,","","","","","","","","","","","","","","","16.81","4,,,S"
"PEM00084782","2023-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230113",",5,S","","","","","16.0","5,S,13,","","","","","","","","","","","","","","","17.65","5,,,S"
"PEM00084782","2023-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230226",",1,S","","","","","16.4","1,S,26,","","","","","","","","","","","","","","","19.35","1,,,S"
"PEM00084782","2023-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230319",",5,S","","","","","14.0","5,S,19,","","","","","","","","","","","","","","","18.38","5,,,S"
"PEM00084782","2023-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230428",",3,S","","","","","13.4","3,S,28,","","","","","","","","","","","","","","","16.68","3,,,S"
"PEM00084782","2023-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230529",",4,S","","","","","13.6","4,S,29,","","","","","","","","","","","","","","","15.16","4,,,S"
"PEM00084782","2023-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230917",",4,S","","","","","11.8","4,S,17,","","","","","","","","","","","","","","","14.10","4,,,S"
"PEM00084782","2023-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20231030",",4,S","","","","","12.3","4,S,30,","","","","","","","","","","","","","","","14.06","4,,,S"
"PEM00084782","2023-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20231211",",2,S","","","","","13.4","2,S,11,","","","","","","","","","","","","","","","16.13","2,,,S"
"PEM00084782","2024-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240530",",4,S","","","","","9.8","4,S,30,","","","","","","","","","","","","","","","13.31","4,,,S"
"PEM00084782","2024-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240602",",5,S","","","","","9.8","5,S,02,","","","","","","","","","","","","","","","12.00","5,,,S"
