"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100947","1959-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","7",",E","5",",E","1",",E","19590622",",,E","32.2",",,E,22,","74.3",",,,E"
"LUE00100947","1959-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","5",",E","4",",E","0",",E","19590729",",,E","18.2",",,E,29,","48.0",",,,E"
"LUE00100947","1959-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","6",",E","3",",E","0",",E","19590814",",,E","19.8",",,E,14,","50.7",",,,E"
"LUE00100947","1959-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","1",",E","0",",E","0",",E","19590920",",,E","2.0",",,E,20,","2.0",",,,E"
"LUE00100947","1959-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","4",",E","0",",E","19591027",",,E","10.2",",,E,27,","34.4",",,,E"
"LUE00100947","1959-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","7",",E","0",",E","19591111",",,E","12.3",",,E,11,","57.8",",,,E"
"LUE00100947","1959-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","14",",E","0",",E","19591225",",,E","22.4",",,E,25,","114.7",",,,E"
"LUE00100947","1960-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","13",",E","8",",E","0",",E","19600121",",,E","9.4",",,E,21,","53.2",",,,E"
"LUE00100947","1960-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","11",",E","0",",E","19600225",",,E","14.8",",,E,25,","68.0",",,,E"
"LUE00100947","1960-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","7",",E","0",",E","19600325",",,E","12.5",",,E,25,","57.2",",,,E"
"LUE00100947","1960-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","4",",E","2",",E","0",",E","19600428",",,E","11.2",",,E,28,","19.5",",,,E"
"LUE00100947","1960-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","4",",E","4",",E","0",",E","19600518",",,E","19.5",",,E,18,","46.1",",,,E"
"LUE00100947","1960-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","7",",E","0",",E","19600613",",,E","16.5",",,E,13,","69.2",",,,E"
"LUE00100947","1960-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","16",",E","13",",E","2",",E","19600710",",,E","31.1",",,E,10,","117.0",",,,E"
"LUE00100947","1960-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","12",",E","0",",E","19600814",",,E","14.8",",,E,14,","97.5",",,,E"
"LUE00100947","1960-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","8",",E","0",",E","19600920","+,,E","11.3",",,E,20,+","65.0",",,,E"
"LUE00100947","1960-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","16",",E","12",",E","0",",E","19601022",",,E","18.8",",,E,22,","91.2",",,,E"
"LUE00100947","1960-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","20",",E","10",",E","0",",E","19601127",",,E","14.2",",,E,27,","95.5",",,,E"
"LUE00100947","1960-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","7",",E","1",",E","19601204",",,E","28.6",",,E,04,","77.9",",,,E"
"LUE00100947","1961-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","15",",E","1",",E","19610130",",,E","34.2",",,E,30,","144.8",",,,E"
"LUE00100947","1961-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","12",",E","0",",E","19610227",",,E","13.8",",,E,27,","76.2",",,,E"
"LUE00100947","1961-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","2",",E","2",",E","0",",E","19610330",",,E","6.0",",,E,30,","8.7",",,,E"
"LUE00100947","1961-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","18",",E","10",",E","0",",E","19610422",",,E","10.3",",,E,22,","67.7",",,,E"
"LUE00100947","1961-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","8",",E","0",",E","19610504",",,E","10.7",",,E,04,","54.1",",,,E"
"LUE00100947","1961-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","9",",E","0",",E","19610626",",,E","21.5",",,E,26,","104.0",",,,E"
"LUE00100947","1961-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","7",",E","0",",E","19610728",",,E","14.5",",,E,28,","67.9",",,,E"
"LUE00100947","1961-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","4",",E","0",",E","19610816",",,E","12.5",",,E,16,","34.3",",,,E"
"LUE00100947","1961-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","7",",E","0",",E","19610914",",,E","20.3",",,E,14,","52.3",",,,E"
"LUE00100947","1961-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","14",",E","10",",E","1",",E","19611025",",,E","29.7",",,E,25,","100.1",",,,E"
"LUE00100947","1961-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","11",",E","0",",E","19611126",",,E","21.5",",,E,26,","86.2",",,,E"
"LUE00100947","1961-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","9",",E","0",",E","19611212",",,E","10.1",",,E,12,","69.2",",,,E"
"LUE00100947","1962-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","19",",E","11",",E","0",",E","19620112",",,E","22.5",",,E,12,","97.2",",,,E"
"LUE00100947","1962-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","8",",E","1",",E","19620212",",,E","33.2",",,E,12,","78.0",",,,E"
"LUE00100947","1962-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","5",",E","1",",E","19620330",",,E","30.5",",,E,30,","87.5",",,,E"
"LUE00100947","1962-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","6",",E","0",",E","19620404",",,E","16.3",",,E,04,","64.1",",,,E"
"LUE00100947","1962-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","7",",E","0",",E","19620509",",,E","7.6",",,E,09,","43.1",",,,E"
"LUE00100947","1962-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","2",",E","0",",E","0",",E","19620614",",,E","1.6",",,E,14,","2.0",",,,E"
"LUE00100947","1962-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","9",",E","0",",E","19620710",",,E","10.2",",,E,10,","50.9",",,,E"
"LUE00100947","1962-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","5",",E","1",",E","19620830",",,E","37.6",",,E,30,","75.2",",,,E"
"LUE00100947","1962-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","6",",E","0",",E","19620906",",,E","14.8",",,E,06,","53.6",",,,E"
"LUE00100947","1962-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","5",",E","2",",E","0",",E","19621026",",,E","5.0",",,E,26,","14.2",",,,E"
"LUE00100947","1962-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","6",",E","0",",E","19621121",",,E","8.8",",,E,21,","38.6",",,,E"
"LUE00100947","1962-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","11",",E","0",",E","19621215",",,E","16.2",",,E,15,","89.9",",,,E"
"LUE00100947","1963-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","6",",E","0",",E","19630104",",,E","16.2",",,E,04,","40.8",",,,E"
"LUE00100947","1963-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","5",",E","3",",E","0",",E","19630216",",,E","7.8",",,E,16,","21.0",",,,E"
"LUE00100947","1963-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","10",",E","0",",E","19630326",",,E","19.7",",,E,26,","69.7",",,,E"
"LUE00100947","1963-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","4",",E","0",",E","19630420",",,E","3.1",",,E,20,","21.6",",,,E"
"LUE00100947","1963-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","3",",E","0",",E","19630514",",,E","12.5",",,E,14,","43.9",",,,E"
"LUE00100947","1963-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","13",",E","8",",E","0",",E","19630607",",,E","14.5",",,E,07,","71.6",",,,E"
"LUE00100947","1963-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","5",",E","5",",E","0",",E","19630722",",,E","5.6",",,E,22,","24.1",",,,E"
"LUE00100947","1963-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","18",",E","12",",E","0",",E","19630817",",,E","15.6",",,E,17,","88.6",",,,E"
"LUE00100947","1963-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","8",",E","6",",E","0",",E","19630911",",,E","19.3",",,E,11,","51.0",",,,E"
"LUE00100947","1963-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","7",",E","6",",E","0",",E","19631005",",,E","10.8",",,E,05,","35.8",",,,E"
"LUE00100947","1963-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","20",",E","14",",E","1",",E","19631119",",,E","43.7",",,E,19,","174.7",",,,E"
"LUE00100947","1963-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","2",",E","1",",E","0",",E","19631226",",,E","4.1",",,E,26,","5.1",",,,E"
"LUE00100947","1964-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","5",",E","0",",E","19640112",",,E","10.9",",,E,12,","40.4",",,,E"
"LUE00100947","1964-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","4",",E","0",",E","19640216",",,E","7.3",",,E,16,","23.7",",,,E"
"LUE00100947","1964-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","5",",E","0",",E","19640324",",,E","15.7",",,E,24,","49.6",",,,E"
"LUE00100947","1964-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","14",",E","2",",E","0",",E","19640403",",,E","7.7",",,E,03,","25.3",",,,E"
"LUE00100947","1964-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","6",",E","4",",E","0",",E","19640529",",,E","6.1",",,E,29,","19.3",",,,E"
"LUE00100947","1964-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","0",",E","0",",E","19640607",",,E","2.3",",,E,07,","13.0",",,,E"
"LUE00100947","1964-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","6",",E","3",",E","0",",E","19640709",",,E","6.5",",,E,09,","21.2",",,,E"
"LUE00100947","1964-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","4",",E","0",",E","19640811",",,E","10.9",",,E,11,","32.1",",,,E"
"LUE00100947","1964-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","6",",E","0",",E","19640915",",,E","16.1",",,E,15,","55.3",",,,E"
"LUE00100947","1964-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","8",",E","0",",E","19641007",",,E","20.2",",,E,07,","98.3",",,,E"
"LUE00100947","1964-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","6",",E","1",",E","19641116",",,E","27.9",",,E,16,","86.6",",,,E"
"LUE00100947","1964-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","8",",E","0",",E","19641231",",,E","24.4",",,E,31,","66.9",",,,E"
"LUE00100947","1965-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","21",",E","12",",E","0",",E","19650130",",,E","16.4",",,E,30,","126.7",",,,E"
"LUE00100947","1965-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","9",",E","4",",E","0",",E","19650214",",,E","5.2",",,E,14,","20.5",",,,E"
"LUE00100947","1965-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","12",",E","8",",E","0",",E","19650325",",,E","15.0",",,E,25,","68.9",",,,E"
"LUE00100947","1965-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","20",",E","10",",E","0",",E","19650412",",,E","9.0",",,E,12,","71.1",",,,E"
"LUE00100947","1965-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","13",",E","10",",E","0",",E","19650503",",,E","13.1",",,E,03,","63.3",",,,E"
"LUE00100947","1965-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","13",",E","6",",E","2",",E","19650621",",,E","30.8",",,E,21,","105.2",",,,E"
"LUE00100947","1965-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","9",",E","1",",E","19650730",",,E","47.0",",,E,30,","131.3",",,,E"
"LUE00100947","1965-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","16",",E","9",",E","0",",E","19650807",",,E","13.4",",,E,07,","69.9",",,,E"
"LUE00100947","1965-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","14",",E","0",",E","19650903",",,E","15.0",",,E,03,","112.3",",,,E"
"LUE00100947","1965-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","4",",E","2",",E","0",",E","19651015",",,E","7.0",",,E,15,","11.6",",,,E"
"LUE00100947","1965-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","18",",E","14",",E","0",",E","19651120",",,E","23.8",",,E,20,","123.8",",,,E"
"LUE00100947","1965-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","25",",E","19",",E","1",",E","19651209",",,E","30.2",",,E,09,","208.7",",,,E"
"LUE00100947","1966-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","6",",E","0",",E","19660122",",,E","18.7",",,E,22,","77.9",",,,E"
"LUE00100947","1966-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","19",",E","14",",E","0",",E","19660208",",,E","18.2",",,E,08,","104.4",",,,E"
"LUE00100947","1966-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","16",",E","8",",E","0",",E","19660311",",,E","11.9",",,E,11,","57.5",",,,E"
"LUE00100947","1966-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","14",",E","11",",E","0",",E","19660418",",,E","24.2",",,E,18,","102.3",",,,E"
"LUE00100947","1966-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","14",",E","7",",E","0",",E","19660504",",,E","14.0",",,E,04,","63.2",",,,E"
"LUE00100947","1966-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","10",",E","1",",E","19660618",",,E","50.0",",,E,18,","124.9",",,,E"
"LUE00100947","1966-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","18",",E","13",",E","0",",E","19660705",",,E","16.4",",,E,05,","102.1",",,,E"
"LUE00100947","1966-08","49.8","5.94","300.0","BETTBORN PRATZ, LU","15",",E","9",",E","0",",E","19660821",",,E","14.9",",,E,21,","101.9",",,,E"
"LUE00100947","1966-09","49.8","5.94","300.0","BETTBORN PRATZ, LU","4",",E","4",",E","0",",E","19660901",",,E","8.7",",,E,01,","21.3",",,,E"
"LUE00100947","1966-10","49.8","5.94","300.0","BETTBORN PRATZ, LU","18",",E","8",",E","1",",E","19661024",",,E","28.0",",,E,24,","101.4",",,,E"
"LUE00100947","1966-11","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","10",",E","0",",E","19661128",",,E","14.5",",,E,28,","86.8",",,,E"
"LUE00100947","1966-12","49.8","5.94","300.0","BETTBORN PRATZ, LU","23",",E","15",",E","2",",E","19661212",",,E","28.1",",,E,12,","163.3",",,,E"
"LUE00100947","1967-01","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","7",",E","0",",E","19670105",",,E","14.8",",,E,05,","45.7",",,,E"
"LUE00100947","1967-02","49.8","5.94","300.0","BETTBORN PRATZ, LU","11",",E","9",",E","0",",E","19670219",",,E","16.7",",,E,19,","82.8",",,,E"
"LUE00100947","1967-03","49.8","5.94","300.0","BETTBORN PRATZ, LU","16",",E","9",",E","0",",E","19670312",",,E","12.0",",,E,12,","59.9",",,,E"
"LUE00100947","1967-04","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","5",",E","0",",E","19670405",",,E","6.4",",,E,05,","30.6",",,,E"
"LUE00100947","1967-05","49.8","5.94","300.0","BETTBORN PRATZ, LU","17",",E","9",",E","1",",E","19670525",",,E","30.9",",,E,25,","98.2",",,,E"
"LUE00100947","1967-06","49.8","5.94","300.0","BETTBORN PRATZ, LU","10",",E","7",",E","0",",E","19670627",",,E","11.9",",,E,27,","51.8",",,,E"
"LUE00100947","1967-07","49.8","5.94","300.0","BETTBORN PRATZ, LU","8",",E","6",",E","0",",E","19670702",",,E","21.4",",,E,02,","46.7",",,,E"
