"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0014","2010-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8","2,N","5","2,N","0","2,N","","","5","3,N","","","20101212",",3,N","20101212",",2,N","","","178","3,,N,12,","24.6","2,,N,12,","48.7",",a,,N","376","3,,,N"
"US1WIDA0014","2011-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","4",",N","0",",N","","","5",",N","","","20110118",",,N","20110118",",,N","","","117",",,N,18,","13.5",",,N,18,","29.0",",,,N","333",",,,N"
"US1WIDA0014","2011-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","4",",N","1",",N","","","5","1,N","","","20110202",",1,N","20110221",",,N","","","254","1,,N,02,","26.4",",,N,21,","59.9",",,,N","513","1,,,N"
"US1WIDA0014","2011-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","2",",N","","","2","1,N","","","20110309",",1,N","20110321",",,N","","","127","1,,N,09,","31.2",",,N,21,","84.8",",,,N","175","1,,,N"
"US1WIDA0014","2011-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","18",",N","7",",N","0",",N","","","","","","","","","20110420",",,N","","","","","25.1",",,N,20,","94.5",",,,N","",""
"US1WIDA0014","2011-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","0",",N","","","","","","","","","20110512",",,N","","","","","17.5",",,N,12,","66.3",",,,N","",""
"US1WIDA0014","2011-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","7",",N","0",",N","","","","","","","","","20110609",",,N","","","","","23.1",",,N,09,","71.4",",,,N","",""
"US1WIDA0014","2011-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","","","","","","","","","20110728",",,N","","","","","15.5",",,N,28,","52.9",",,,N","",""
"US1WIDA0014","2011-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","6",",N","0",",N","","","","","","","","","20110824",",,N","","","","","25.1",",,N,24,","67.4",",,,N","",""
"US1WIDA0014","2011-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","2",",N","","","","","","","","","20110903",",,N","","","","","31.2",",,N,03,","104.2",",,,N","",""
"US1WIDA0014","2011-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","4",",N","0",",N","","","","","","","","","20111013",",,N","","","","","21.6",",,N,13,","41.7",",,,N","",""
"US1WIDA0014","2011-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","1",",N","","","0","3,N","","","20111128","+,3,N","20111109",",,N","","","0","3,T,N,28,+","28.7",",,N,09,","92.6",",,,N","0","3,T,,N"
"US1WIDA0014","2011-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","0",",N","2","5,N","1",",N","20111218","+,5,N","20111217",",,N","20111204",",,N","25","5,,N,18,+","28",",,N,17,","21.3",",,N,04,","58.6",",,,N","36",",,,N"
"US1WIDA0014","2012-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","5",",N","0",",N","","","3",",N","","","20120113",",,N","20120113",",,N","","","102",",,N,13,","9.1",",,N,13,","35.0",",,,N","286",",,,N"
"US1WIDA0014","2012-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","","","3",",N","","","20120224",",,N","20120229",",,N","","","147",",,N,24,","11.9",",,N,29,","28.4",",,,N","220",",,,N"
"US1WIDA0014","2012-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","0",",N","3","5,N","1","1,N","20120304","+,5,N","20120303",",1,N","20120330",",,N","76","5,,N,04,+","107","1,,N,03,","19.1",",,N,30,","69.1",",,,N","117","1,,,N"
"US1WIDA0014","2012-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","1",",N","","","0",",N","","","20120430","+,,N","20120420",",,N","","","0",",,N,30,+","29.0",",,N,20,","72.0",",,,N","0",",,,N"
"US1WIDA0014","2012-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","2",",N","","","0",",N","","","20120531","+,,N","20120504",",,N","","","0",",,N,31,+","35.1",",,N,04,","107.7",",,,N","0",",,,N"
"US1WIDA0014","2012-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","1",",N","0",",N","0","3,N","0",",N","20120630","+,3,N","20120630","+,,N","20120611",",,N","0","3,,N,30,+","0",",,N,30,+","3.6",",,N,11,","9.8",",,,N","0",",,,N"
"US1WIDA0014","2012-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","7",",N","1",",N","","","0",",N","","","20120731","+,,N","20120719",",,N","","","0",",,N,31,+","30.7",",,N,19,","95.4",",,,N","0",",,,N"
"US1WIDA0014","2012-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","1",",N","","","0",",N","","","20120831","+,,N","20120816",",,N","","","0",",,N,31,+","28.4",",,N,16,","57.5",",,,N","0",",,,N"
"US1WIDA0014","2012-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","0",",N","0","4,N","0",",N","20120930","+,4,N","20120930","+,,N","20120905",",,N","0","4,,N,30,+","0",",,N,30,+","20.1",",,N,05,","40.8",",,,N","0",",,,N"
"US1WIDA0014","2012-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","10",",N","1",",N","","","0",",N","","","20121031","+,,N","20121015",",,N","","","0",",,N,31,+","34.5",",,N,15,","117.1",",,,N","0",",,,N"
"US1WIDA0014","2012-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","3",",N","2",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121124","+,,N","20121112",",,N","0","1,,N,30,+","0",",T,N,24,+","18.0",",,N,12,","22.4",",,,N","0",",T,,N"
"US1WIDA0014","2012-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","1",",N","16",",N","5",",N","20121223","+,,N","20121221",",,N","20121221",",,N","305",",,N,23,+","193",",,N,21,","29.7",",,N,21,","88.9",",,,N","485",",,,N"
"US1WIDA0014","2013-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","","","1",",N","","","20130131",",,N","20130129",",,N","","","137",",,N,31,","22.6",",,N,29,","70.8",",,,N","187",",,,N"
"US1WIDA0014","2013-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","0",",N","","","4","4,N","","","20130227",",4,N","20130208",",,N","","","112","4,,N,27,","20.6",",,N,08,","78.4",",,,N","306","4,,,N"
"US1WIDA0014","2013-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","0",",N","","","2","5,N","","","20130306",",5,N","20130306",",,N","","","213","5,,N,06,","18.5",",,N,06,","65.0",",,,N","294","5,,,N"
"US1WIDA0014","2013-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12","3,N","6","3,N","2","3,N","","","","","","","","","20130410",",3,N","","","","","58.9","3,,N,10,","161.1",",a,,N","",""
"US1WIDA0014","2013-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","9",",N","1",",N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130510",",,N","0","3,,N,31,+","0","3,,N,31,+","40.1",",,N,10,","134.8",",,,N","0","3,,,N"
"US1WIDA0014","2013-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","12",",N","4",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130626",",,N","0","1,,N,30,+","0",",,N,30,+","92.7",",,N,26,","295.7",",,,N","0",",,,N"
"US1WIDA0014","2013-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","20130731","+,3,N","20130722",",3,N","","","0","3,,N,31,+","13.7","3,,N,22,","60.2",",a,,N","0","3,,,N"
"US1WIDA0014","2013-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","35.8",",,,N","0",",,,N"
"US1WIDA0014","2013-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130919",",,N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,19,","38.7",",,,N","0",",,,N"
"US1WIDA0014","2013-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131006",",,N","0",",,N,31,+","0",",T,N,24,","7.1",",,N,06,","35.4",",,,N","0",",T,,N"
"US1WIDA0014","2013-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","5",",N","0",",N","2",",N","1",",N","20131126",",,N","20131126",",,N","20131118",",,N","38",",,N,26,","41",",,N,26,","24.1",",,N,18,","79.2",",,,N","75",",,,N"
"US1WIDA0014","2013-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15",",N","5",",N","0",",N","23",",N","5",",N","20131227","+,,N","20131209",",,N","20131222",",,N","279",",,N,27,+","127",",,N,09,","8.6",",,N,22,","39.8",",,,N","449",",,,N"
"US1WIDA0014","2014-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9","4,N","2","4,N","0","4,N","","","5","4,N","","","20140126",",4,N","20140111",",4,N","","","102","4,,N,26,","8.1","4,,N,11,","20.8","1,a,,N","267","4,,,N"
"US1WIDA0014","2014-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","4",",N","0",",N","","","3","1,N","","","20140218",",1,N","20140221",",,N","","","109","1,,N,18,","8.9",",,N,21,","28.7",",,,N","257","1,,,N"
"US1WIDA0014","2014-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","4",",N","0",",N","","","4","1,N","","","20140305",",1,N","20140328",",,N","","","81","1,,N,05,","8.4",",,N,28,","30.4",",,,N","192","1,,,N"
"US1WIDA0014","2014-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","1",",N","0",",N","0","1,N","20140415","+,,N","20140415",",1,N","20140414",",,N","0",",T,N,15,+","10","1,,N,15,","54.9",",,N,14,","129.0",",,,N","15","1,,,N"
"US1WIDA0014","2014-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140528",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","89.4",",,,N","0",",,,N"
"US1WIDA0014","2014-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","20",",N","9",",N","2",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140620",",,N","0","1,,N,30,+","0","1,,N,30,+","58.7",",,N,20,","192.3",",,,N","0","1,,,N"
"US1WIDA0014","2014-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","1",",N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140701",",,N","0","2,,N,31,+","0","2,,N,31,+","31.0",",,N,01,","56.1",",,,N","0","2,,,N"
"US1WIDA0014","2014-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140826",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","110.7",",,,N","0",",,,N"
"US1WIDA0014","2014-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","","","","","","","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1WIDA0014","2014-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","3",",N","1",",N","0",",N","0",",N","20141031",",,N","20141031",",,N","20141014",",,N","0",",T,N,31,","8",",,N,31,","44.2",",,N,14,","74.9",",,,N","8",",,,N"
"US1WIDA0014","2014-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","9",",N","2",",N","20141126","+,,N","20141125",",,N","20141124",",,N","114",",,N,26,+","122",",,N,25,","19.8",",,N,24,","38.6",",,,N","181",",,,N"
"US1WIDA0014","2015-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150525",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,25,","79.5",",,,N","0","1,,,N"
"US1WIDA0014","2015-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,12,","114.0",",,,N","0",",,,N"
"US1WIDA0014","2015-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,13,","87.4",",,,N","0",",,,N"
"US1WIDA0014","2015-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,29,","78.8",",,,N","0",",,,N"
"US1WIDA0014","2015-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","6",",N","2",",N","","","0","2,N","","","20150930","+,2,N","20150918",",,N","","","0","2,,N,30,+","58.9",",,N,18,","137.0",",,,N","0","2,,,N"
"US1WIDA0014","2015-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,28,","44.4",",,,N","0",",,,N"
"US1WIDA0014","2015-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","8",",N","2",",N","4","1,N","1","1,N","20151121",",1,N","20151121",",1,N","20151118",",,N","152","1,,N,21,","152","1,,N,21,","37.8",",,N,18,","122.6",",,,N","172","1,,,N"
"US1WIDA0014","2015-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","2",",N","3","1,N","1","1,N","20151229",",1,N","20151229",",1,N","20151214",",,N","152","1,,N,29,","152","1,,N,29,","32.0",",,N,14,","100.0",",,,N","168","1,,,N"
"US1WIDA0014","2016-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","29","2,N","1","3,N","20160102","+,2,N","20160126",",3,N","20160109",",,N","102","2,,N,02,+","58","3,,N,26,","10.7",",,N,09,","21.3",",,,N","79","3,,,N"
"US1WIDA0014","2016-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","2",",N","0",",N","9",",N","1","2,N","20160215",",,N","20160215",",2,N","20160203",",,N","76",",,N,15,","61","2,,N,15,","9.1",",,N,03,","16.4",",,,N","84","2,,,N"
"US1WIDA0014","2016-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13","1,N","8","1,N","1","1,N","5","2,N","3","2,N","20160302",",2,N","20160302",",2,N","20160316",",1,N","89","2,,N,02,","64","2,,N,02,","36.6","1,,N,16,","104.8","1,,,N","114","2,,,N"
"US1WIDA0014","2016-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20160402",",,N","20160402",",,N","20160406",",,N","13",",,N,02,","13",",,N,02,","13.7",",,N,06,","50.9",",,,N","13",",,,N"
"US1WIDA0014","2016-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160501",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,01,","65.7","1,,,N","0","1,,,N"
"US1WIDA0014","2016-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160626",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,26,","95.5",",,,N","0",",,,N"
"US1WIDA0014","2016-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,22,","141.2",",,,N","0",",,,N"
"US1WIDA0014","2016-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160813",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,13,","176.9",",,,N","0",",,,N"
"US1WIDA0014","2016-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,20,","131.8",",,,N","0",",,,N"
"US1WIDA0014","2016-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161026",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,26,","104.3",",,,N","0",",,,N"
"US1WIDA0014","2016-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161128",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,28,","64.3",",,,N","0",",,,N"
"US1WIDA0014","2016-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","0",",N","26",",N","7",",N","20161218",",,N","20161211",",,N","20161226",",,N","229",",,N,18,","127",",,N,11,","10.7",",,N,26,","51.1",",,,N","513",",,,N"
"US1WIDA0014","2017-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","0",",N","7",",N","3",",N","20170126",",,N","20170125",",,N","20170117",",,N","127",",,N,26,","89",",,N,25,","17.5",",,N,17,","73.5",",,,N","185",",,,N"
"US1WIDA0014","2017-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","0",",N","11",",N","0",",N","20170201",",,N","20170225",",,N","20170224",",,N","89",",,N,01,","13",",,N,25,","23.4",",,N,24,","42.3",",,,N","18",",,,N"
"US1WIDA0014","2017-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","11",",N","0",",N","3",",N","3",",N","20170314",",,N","20170313",",,N","20170330",",,N","102",",,N,14,","76",",,N,13,","13.7",",,N,30,","80.4",",,,N","136",",,,N"
"US1WIDA0014","2017-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","19","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170528",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.1","1,,N,28,","117.9","1,,,N","0","1,,,N"
