"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWB0004","2021-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","20210115",",5,N","20210115",",5,N","","","127","5,,N,15,","13.7","5,,N,15,","25.6",",a,,N","277","5,,,N"
"US1MNWB0004","2021-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8",",N","3",",N","0",",N","","","2",",N","","","20210222",",,N","20210222",",,N","","","56",",,N,22,","5.8",",,N,22,","15.8",",,,N","142",",,,N"
"US1MNWB0004","2021-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","3,N","4","3,N","0","3,N","","","2","3,N","","","20210316",",3,N","20210324",",3,N","","","84","3,,N,16,","15.7","3,,N,24,","36.8",",a,,N","125","3,,,N"
"US1MNWB0004","2021-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9",",N","2",",N","0",",N","0",",N","0","1,N","20210414",",,N","20210422","+,1,N","20210409",",,N","0",",T,N,14,","0","1,T,N,22,+","13.5",",,N,09,","24.1",",,,N","0","1,T,,N"
"US1MNWB0004","2021-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12","4,N","8","4,N","2","4,N","","","0","4,N","","","20210531","+,4,N","20210521",",4,N","","","0","4,,N,31,+","32.8","4,,N,21,","120.4","2,a,,N","0","4,,,N"
"US1MNWB0004","2021-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","52.9","3,a,,N","",""
"US1MNWB0004","2021-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","3,N","3","3,N","1","3,N","","","0","5,N","","","20210731","+,5,N","20210707",",3,N","","","0","5,,N,31,+","27.2","3,,N,07,","63.0",",a,,N","0","5,,,N"
"US1MNWB0004","2021-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","8",",N","3",",N","","","","","","","","","20210827",",,N","","","","","37.3",",,N,27,","146.6",",,,N","",""
"US1MNWB0004","2021-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","3,N","2","3,N","1","3,N","","","","","","","","","20210903",",3,N","","","","","35.8","3,,N,03,","50.5",",a,,N","",""
"US1MNWB0004","2021-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20211028",",2,N","","","","","13.2","2,,N,28,","34.7",",a,,N","",""
"US1MNWB0004","2021-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","3,N","1","3,N","1","3,N","","","0","5,N","","","20211114",",5,N","20211111",",3,N","","","8","5,,N,14,","35.3","3,,N,11,","38.5",",a,,N","14","5,,,N"
"US1MNWB0004","2021-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","2,N","5","2,N","0","2,N","","","3","3,N","","","20211211",",3,N","20211211",",2,N","","","140","3,,N,11,","10.2","2,,N,11,","33.0",",a,,N","270","3,,,N"
"US1MNWB0004","2022-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","2,N","2","2,N","0","2,N","","","3","4,N","","","20220123",",4,N","202201","2,,N","","","86","4,,N,23,","9.4","2,,N,  ,","19.7",",a,,N","196","4,,,N"
"US1MNWB0004","2022-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1MNWB0004","2022-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,N","",""
"US1MNWB0004","2022-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20220407",",1,N","20220408",",1,N","20220413",",,N","8","1,,N,07,","15","1,,N,08,","20.8",",,N,13,","73.4",",,,N","24","1,,,N"
"US1MNWB0004","2022-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1MNWB0004","2022-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","3,N","6","3,N","1","3,N","","","0","4,N","","","20220630","+,4,N","20220614",",3,N","","","0","4,,N,30,+","30.5","3,,N,14,","77.0","1,a,,N","0","4,,,N"
"US1MNWB0004","2022-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","3,N","10","3,N","0","3,N","","","","","","","","","20220724",",3,N","","","","","16.3","3,,N,24,","75.3","3,,,N","",""
"US1MNWB0004","2022-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","5,N","9","5,N","0","5,N","","","","","","","","","20220828",",5,N","","","","","23.1","5,,N,28,","119.2","1,a,,N","",""
"US1MNWB0004","2022-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","13.7",",,N,10,","25.4",",,,N","",""
"US1MNWB0004","2022-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","11.8",",a,,N","",""
"US1MNWB0004","2022-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,N","",""
"US1MNWB0004","2022-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","2,N","6","2,N","0","2,N","","","7","3,N","","","20221216",",3,N","20221215",",2,N","","","130","3,,N,16,","11.2","2,,N,15,","48.0",",a,,N","490","3,,,N"
"US1MNWB0004","2023-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20230104",",3,N","","","","","21.3","3,,N,04,","59.6","1,a,,N","",""
"US1MNWB0004","2023-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8",",N","5",",N","0",",N","","","2","2,N","","","20230222",",2,N","20230215",",,N","","","119","2,,N,22,","21.1",",,N,15,","60.4",",,,N","271","2,,,N"
"US1MNWB0004","2023-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","4,N","6","4,N","0","4,N","","","","","","","","","20230331",",4,N","","","","","15.5","4,,N,31,","51.2","4,,,N","",""
"US1MNWB0004","2023-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20230401",",3,N","","","","","47.8","3,,N,01,","109.4",",a,,N","",""
"US1MNWB0004","2023-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1MNWB0004","2023-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11",",N","2",",N","0",",N","","","","","","","","","20230603",",,N","","","","","20.8",",,N,03,","46.8",",,,N","",""
"US1MNWB0004","2023-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","3,N","7","3,N","1","3,N","","","","","","","","","20230726",",3,N","","","","","27.9","3,,N,26,","72.9",",a,,N","",""
"US1MNWB0004","2023-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","3,N","4","3,N","0","3,N","","","","","","","","","20230814",",3,N","","","","","11.2","3,,N,14,","38.1","1,a,,N","",""
"US1MNWB0004","2023-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20230924",",1,N","","","","","45.7","1,,N,24,","84.0","1,,,N","",""
"US1MNWB0004","2023-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","96.0","2,a,,N","",""
"US1MNWB0004","2023-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1MNWB0004","2023-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","28.3","3,a,,N","",""
"US1MNWB0004","2024-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8",",N","1",",N","0",",N","","","2","4,N","","","20240113","+,4,N","20240113",",,N","","","33","4,,N,13,+","2.8",",,N,13,","7.0",",,,N","85","4,,,N"
"US1MNWB0004","2024-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20240215",",4,N","20240215",",4,N","","","53","4,,N,15,","6.6","4,,N,15,","11.6","4,,,N","76","4,,,N"
"US1MNWB0004","2024-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1MNWB0004","2024-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","65.8","4,a,,N","",""
"US1MNWB0004","2024-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","105.2","4,a,,N","",""
"US1MNWB0004","2024-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","270.5","4,a,,N","",""
