"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000100","2022-10","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","9",",N","4",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","12.4",",,N,31,","31.5",",,,N","0",",,,N"
"CA1BC000100","2022-11","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","14",",N","7",",N","0",",N","","","5","1,N","","","20221130",",1,N","20221105",",,N","","","119","1,,N,30,","17.3",",,N,05,","65.7",",,,N","394","1,,,N"
"CA1BC000100","2022-12","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","18",",N","10",",N","0",",N","31",",N","10","1,N","20221225",",,N","20221209",",1,N","20221227",",,N","500",",,N,25,","132","1,,N,09,","24.9",",,N,27,","91.1",",,,N","681","1,,,N"
"CA1BC000100","2023-01","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","13",",N","7",",N","0",",N","31",",N","","","20230107","+,,N","","","20230113",",,N","419",",,N,07,+","","","11.2",",,N,13,","45.3",",,,N","",""
"CA1BC000100","2023-02","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","11",",N","3",",N","0",",N","28",",N","","","20230228",",,N","","","20230226",",,N","371",",,N,28,","","","15.0",",,N,26,","37.1",",,,N","",""
"CA1BC000100","2023-03","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","10",",N","5",",N","0",",N","30",",N","2","2,N","20230303","+,,N","20230303",",2,N","20230314",",,N","361",",,N,03,+","48","2,,N,03,","13.7",",,N,14,","37.6",",,,N","124","2,,,N"
"CA1BC000100","2023-04","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","13",",N","6",",N","1",",N","","","0","4,N","","","20230403","+,4,N","20230411",",,N","","","0","4,T,N,03,+","31.5",",,N,11,","67.8",",,,N","0","4,T,,N"
"CA1BC000100","2023-05","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","10",",N","6",",N","0",",N","","","","","","","","","20230506",",,N","","","","","11.4",",,N,06,","45.2",",,,N","",""
"CA1BC000100","2023-06","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","10",",N","7",",N","1",",N","","","","","","","","","20230614",",,N","","","","","31.8",",,N,14,","79.9",",,,N","",""
"CA1BC000100","2023-07","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","2",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230711",",,N","","","0","3,,N,31,+","2.8",",,N,11,","4.6",",,,N","0","3,,,N"
"CA1BC000100","2023-08","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","8",",N","6",",N","0",",N","","","","","","","","","20230830",",,N","","","","","24.1",",,N,30,","60.2",",,,N","",""
"CA1BC000100","2023-09","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","11",",N","6",",N","0",",N","","","","","","","","","20230929",",,N","","","","","13.7",",,N,29,","50.6",",,,N","",""
"CA1BC000100","2023-10","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","10",",N","3",",N","0",",N","","","","","","","","","20231017",",,N","","","","","8.9",",,N,17,","27.3",",,,N","",""
"CA1BC000100","2023-11","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","12",",N","8",",N","0",",N","","","","","","","","","20231107",",,N","","","","","25.1",",,N,07,","76.6",",,,N","",""
"CA1BC000100","2023-12","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","19",",N","10",",N","0",",N","17",",N","4",",N","20231210",",,N","20231210",",,N","20231207",",,N","99",",,N,10,","79",",,N,10,","19.1",",,N,07,","84.5",",,,N","246",",,,N"
"CA1BC000100","2024-01","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","21",",N","13",",N","0",",N","24","2,N","","","20240122","+,2,N","","","20240109",",,N","330","2,,N,22,+","","","10.2",",,N,09,","84.3",",,,N","",""
"CA1BC000100","2024-02","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","16",",N","7",",N","0",",N","16",",N","","","20240228",",,N","","","20240212",",,N","94",",,N,28,","","","10.4",",,N,12,","53.3",",,,N","",""
"CA1BC000100","2024-03","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","13",",N","8",",N","0",",N","11",",N","1",",N","20240303",",,N","20240303",",,N","20240313",",,N","140",",,N,03,","89",",,N,03,","11.4",",,N,13,","66.7",",,,N","129",",,,N"
"CA1BC000100","2024-04","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","13",",N","7",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","58.9",",,,N","0",",,,N"
"CA1BC000100","2024-05","49.402855","-117.530583","481.6","GLADE 0.8 NNE, BC CA","12",",N","7",",N","0",",N","","","0",",N","","","20240531","+,,N","20240506",",,N","","","0",",,N,31,+","8.9",",,N,06,","44.7",",,,N","0",",,,N"
