"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241040","1951-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","1","5,0","3","2,0","10","1,0","30","1,0","11",",0","0",",0","0",",0","","","19510308",",1,0","19510302",",5,0","19510323",",2,0","","","19510323",",,0","19510321",",,0","-30.0","1,0,08,","25","5,,0,02,","51","2,,0,23,","4.1",",,0,23,","17.2",",0,21,","3821.9","0","707.6",",0","12.6",",,,0","109","2,,,0","-5.20","1,0","2.74",",,,0","-13.13","1,,,0"
"USC00241040","1951-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19510412",",,0","19510430","+,,0","19510421",",,0","2","","19510430",",,0","19510429",",,0","-17.2",",0,12,","0",",,0,30,+","25",",,0,21,","3.0",",,0,30,","26.7",",0,29,","4277.0","0","455.1",",0","9.8",",,,0","25",",,,0","3.16",",0","12.42",",,,0","-6.09",",,,0"
"USC00241040","1951-05","45.26667","-105.01667","1015.9","BOYES, MT US","5.0","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","5","","19510513",",,0","19510528","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","30.6",",0,28,+","4454.8","0","177.8",",0","37.9",",,,0","0",",,,0","12.76",",0","21.18",",,,0","4.34",",,,0"
"USC00241040","1951-06","45.26667","-105.01667","1015.9","BOYES, MT US","5.9","0","0.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510601",",,0","7","","19510601",",,0","19510624","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,01,","15.2",",,0,01,","30.6",",0,24,+","4595.0","0","140.2",",0","50.9",",,,0","0",",T,,0","13.69",",0","21.94",",,,0","5.44",",,,0"
"USC00241040","1951-07","45.26667","-105.01667","1015.9","BOYES, MT US","126.3","0","120.4","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","19510713","+,1,0","19510731","+,,0","19510730",",,0","3","","19510702",",2,0","19510719",",1,0","6.7","1,0,13,+","0",",,0,31,+","0",",T,0,30,","18.0","2,,0,02,","40.6","1,0,19,","30.0","0","30.0","1,0","42.6",",a,,0","0",",T,,0","21.35","1,0","29.96","1,,,0","12.73","1,,,0"
"USC00241040","1951-08","45.26667","-105.01667","1015.9","BOYES, MT US","188.8","0","62.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510821",",,0","19510831","+,,0","19510829","+,,0","5","","19510831",",,0","19510804","+,,0","2.2",",0,21,","0",",,0,31,+","0",",T,0,29,+","23.1",",,0,31,","36.7",",0,04,+","56.7","0","26.7",",0","98.1",",,,0","0",",T,,0","19.49",",0","28.62",",,,0","10.35",",,,0"
"USC00241040","1951-09","45.26667","-105.01667","1015.9","BOYES, MT US","188.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510920",",,0","19510910",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","28.9",",0,10,","267.3","0","210.6",",0","57.6",",,,0","0",",,,0","11.31",",0","19.41",",,,0","3.22",",,,0"
"USC00241040","1951-10","45.26667","-105.01667","1015.9","BOYES, MT US","188.8","0","0.0","2,0","6","2,0","5","2,0","0","2,0","","","","","0","2,0","17","2,0","1","2,0","8","2,0","0","2,0","","","19511031",",2,0","","","","","1","","19511012",",2,0","19511001",",2,0","-11.7","2,0,31,","","","","","12.7","2,,0,12,","28.3","2,0,01,","620.6","0","353.3","2,0","44.2",",a,,0","115","4,a,,","6.15","2,0","13.60","2,,,0","-1.30","2,,,0"
"USC00241040","1951-11","45.26667","-105.01667","1015.9","BOYES, MT US","188.8","0","0.0","2,0","5",",0","2",",0","0",",0","5","1,0","0","2,0","1","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19511102",",2,0","19511104",",1,0","19511121",",2,0","","","19511103",",,0","19511120",",2,0","-24.4","2,0,02,","102","1,,0,04,","13","2,,0,21,","5.8",",,0,03,","16.7","2,0,20,","1167.9","0","547.3","2,0","12.2",",,,0","13","2,,,0","-1.21","2,0","7.06","2,,,0","-9.49","2,,,0"
"USC00241040","1951-12","45.26667","-105.01667","1015.9","BOYES, MT US","188.8","0","0.0",",0","7",",0","3",",0","0",",0","25","1,0","4","1,0","17",",0","31",",0","19",",0","0",",0","0",",0","","","19511220",",,0","19511231",",1,0","19511207",",1,0","","","19511207",",,0","19511201",",,0","-35.0",",0,20,","127","1,,0,31,","102","1,,0,07,","9.1",",,0,07,","14.4",",0,01,","2043.3","0","875.4",",0","23.6",",,,0","229","1,,,0","-9.90",",0","-2.62",",,,0","-17.19",",,,0"
"USC00241040","1952-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30","1,0","1",",0","18",",0","31",",0","14",",0","0",",0","0",",0","","","19520123",",,0","19520103","+,1,0","19520122",",,0","","","19520122",",,0","19520131","+,,0","-34.4",",0,23,","127","1,,0,03,+","51",",,0,22,","2.5",",,0,22,","8.9",",0,31,+","2889.0","0","845.7",",0","2.5",",,,0","51",",,,0","-8.95",",0","-0.65",",,,0","-17.24",",,,0"
"USC00241040","1952-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","0","4,0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19520224",",,0","19520225","+,,0","19520229","+,4,0","","","19520213",",,0","19520211","+,,0","-27.2",",0,24,","51",",,0,25,+","0","4,,0,29,+","2.5",",,0,13,","12.8",",0,11,+","3542.1","0","653.1",",0","9.7",",,,0","0","4,,,0","-4.19",",0","3.08",",,,0","-11.45",",,,0"
"USC00241040","1952-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19","1,0","1","4,0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19520303",",,0","19520316","+,1,0","19520312",",4,0","","","19520312",",,0","19520328",",,0","-21.7",",0,03,","102","1,,0,16,+","102","4,,0,12,","6.9",",,0,12,","12.8",",0,28,","4255.1","0","713.0",",0","16.2",",,,0","102","4,,,0","-4.67",",0","1.42",",,,0","-10.75",",,,0"
"USC00241040","1952-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19520421","+,,0","19520430","+,,0","19520408",",,0","","","19520408",",,0","19520426",",,0","-8.9",",0,21,+","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","30.6",",0,26,","4520.0","0","264.9",",0","0.0",",T,,0","0",",T,,0","9.50",",0","19.20",",,,0","-0.19",",,,0"
"USC00241040","1952-05","45.26667","-105.01667","1015.9","BOYES, MT US","7.0","0","7.0",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520513",",1,0","19520503",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,13,","33.3",",0,03,","4698.8","0","178.8",",0","71.5","1,,,0","0",",,,0","12.79",",0","20.84",",,,0","4.74",",,,0"
"USC00241040","1952-06","45.26667","-105.01667","1015.9","BOYES, MT US","50.3","0","43.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","7",",0","","","19520618",",2,0","19520630","+,,0","19520607",",,0","2","","19520627",",,0","19520610",",,0","3.3","2,0,18,","0",",,0,30,+","0",",T,0,07,","16.3",",,0,27,","36.1",",0,10,","4736.0","0","37.2",",0","61.3",",,,0","0",",T,,0","18.65","2,0","27.89",",,,0","9.42","2,,,0"
"USC00241040","1952-07","45.26667","-105.01667","1015.9","BOYES, MT US","116.4","0","66.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19520707",",,0","19520731","+,,0","19520719",",,0","4","","19520719",",,0","19520724",",,0","2.8",",0,07,","0",",,0,31,+","0",",T,0,19,","28.2",",,0,19,","39.4",",0,24,","24.8","0","24.8",",0","67.9",",,,0","0",",T,,0","19.66",",0","29.78",",,,0","9.55",",,,0"
"USC00241040","1952-08","45.26667","-105.01667","1015.9","BOYES, MT US","208.0","0","91.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520804",",,0","19520831","+,,0","19520831","+,,0","5","","19520816","+,,0","19520825",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,+","37.2",",0,25,","40.1","0","15.3",",0","4.4",",,,0","0",",,,0","20.80",",0","30.04",",,,0","11.56",",,,0"
"USC00241040","1952-09","45.26667","-105.01667","1015.9","BOYES, MT US","242.6","0","34.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","6",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520909",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","35.6",",0,09,","132.5","0","92.4",",0","1.0",",,,0","0",",,,0","16.41",",0","27.42",",,,0","5.39",",,,0"
"USC00241040","1952-10","45.26667","-105.01667","1015.9","BOYES, MT US","242.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","14","1,0","0","1,0","","","19521006","+,1,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521009","+,1,0","-15.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","26.7","1,0,09,+","476.9","0","344.4","1,0","0.8",",,,0","0",",,,0","6.85","1,0","18.67","1,,,0","-4.96","1,,,0"
"USC00241040","1952-11","45.26667","-105.01667","1015.9","BOYES, MT US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19521130","+,2,0","19521130","+,2,0","","","19521117",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","1.0",",,0,17,","","","","","","","1.8",",,,0","0","2,,,0","","","","","",""
"USC00241040","1952-12","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0","4,0","0","3,0","5","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19521224",",2,0","19521231","+,4,0","19521221",",3,0","","","19521203",",,0","19521215",",2,0","-21.7","2,0,24,","0","4,,0,31,+","8","3,,0,21,","1.0",",,0,03,","15.0","2,0,15,","","","632.5","2,0","1.3",",,,0","8","3,,,0","-3.48","2,0","5.33","2,,,0","-12.28","2,,,0"
"USC00241040","1953-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12","2,0","3","2,0","4",",0","31",",0","4",",0","0",",0","0",",0","","","19530106",",,0","19530107","+,2,0","19530104",",2,0","","","19530104",",,0","19530112","+,,0","-29.4",",0,06,","127","2,,0,07,+","102","2,,0,04,","5.1",",,0,04,","16.1",",0,12,+","","","631.1",",0","24.4",",,,0","178","2,,,0","-2.02",",0","5.21",",,,0","-9.26",",,,0"
"USC00241040","1953-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","11",",0","1","1,0","2","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19530220",",1,0","19530216","+,,0","19530227",",1,0","","","19530215",",,0","19530201",",1,0","-25.0","1,0,20,","102",",,0,16,+","51","1,,0,27,","6.9",",,0,15,","10.6","1,0,01,","","","549.4","1,0","11.5",",,,0","51","1,,,0","-2.74","2,0","3.67","1,,,0","-9.14","1,,,0"
"USC00241040","1953-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","5",",0","0","1,0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","19530306",",2,0","19530303","+,,0","19530311","+,1,0","1","","19530311",",,0","19530328","+,,0","-15.6","2,0,06,","102",",,0,03,+","0","1,T,0,11,+","4.6",",,0,11,","19.4",",0,28,+","","","481.8",",0","8.4",",,,0","0","1,T,,0","1.78","2,0","9.81",",,,0","-6.24","2,,,0"
"USC00241040","1953-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","1",",0","1","1,0","0","3,0","23","3,0","2","1,0","5","1,0","0","1,0","","","19530419",",3,0","19530414",",,0","19530414",",1,0","","","19530430",",,0","19530423",",1,0","-13.3","3,0,19,","76",",,0,14,","76","1,,0,14,","14.7",",,0,30,","26.1","1,0,23,","","","439.8","1,0","40.2",",,,0","76","1,,,0","2.49","3,0","9.98","1,,,0","-5.00","3,,,0"
"USC00241040","1953-05","45.26667","-105.01667","1015.9","BOYES, MT US","1.4","0","1.4","5,0","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","3,0","11","3,0","1","3,0","12","3,0","0","3,0","","","19530512","+,3,0","19530531","+,2,0","19530531","+,2,0","5","","19530509",",2,0","19530527","+,3,0","-6.7","3,0,12,+","0","2,,0,31,+","0","2,,0,31,+","27.4","2,,0,09,","29.4","3,0,27,+","","","227.3","3,0","89.3",",a,,0","0","2,,,0","9.41","5,0","16.98","3,,,0","1.84","3,,,0"
"USC00241040","1953-06","45.26667","-105.01667","1015.9","BOYES, MT US","37.2","0","35.8","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19530626","+,1,0","19530630","+,,0","19530630","+,,0","3","","19530615",",2,0","19530630",",1,0","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,15,","35.6","1,0,30,","","","64.7","1,0","65.2",",a,,0","0",",,,0","17.55","2,0","24.88","1,,,0","10.21","1,,,0"
"USC00241040","1953-07","45.26667","-105.01667","1015.9","BOYES, MT US","158.8","0","121.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19530706",",1,0","19530731","+,,0","19530731","+,,0","2","","19530726",",,0","19530715",",,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.2",",0,15,","9.4","0","9.4",",0","12.7",",,,0","0",",,,0","22.07","1,0","31.39",",,,0","12.74","1,,,0"
"USC00241040","1953-08","45.26667","-105.01667","1015.9","BOYES, MT US","237.8","0","79.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19530825",",,0","19530831","+,,0","19530801",",,0","2","","19530801",",,0","19530824",",,0","5.6",",0,25,","0",",,0,31,+","0",",T,0,01,","101.6",",,0,01,","36.1",",0,24,","18.5","0","9.1",",0","151.9",",,,0","0",",T,,0","20.59",",0","29.48",",,,0","11.69",",,,0"
"USC00241040","1953-09","45.26667","-105.01667","1015.9","BOYES, MT US","241.4","0","3.6","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","23","4,0","2","4,0","","","19530925",",3,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530930","+,4,0","-5.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","32.2","4,0,30,+","97.5","0","79.0","4,0","12.7",",,,0","0",",,,0","14.98","5,0","25.87","4,,,0","4.10","3,,,0"
"USC00241040","1953-10","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","4.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","16","1,0","1","1,0","","","19531026",",1,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531001",",1,0","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","33.3","1,0,01,","338.4","0","240.9","1,0","24.2",",,,0","0",",,,0","10.46","1,0","21.45","1,,,0","-0.52","1,,,0"
"USC00241040","1953-11","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","0.0","2,0","3",",0","1",",0","0",",0","4","1,0","0","1,0","1","2,0","25","2,0","1","2,0","5","2,0","0","2,0","","","19531120",",2,0","19531118",",1,0","19531130","+,1,0","","","19531128",",,0","19531115","+,2,0","-20.0","2,0,20,","102","1,,0,18,","0","1,,0,30,+","5.3",",,0,28,","22.2","2,0,15,+","742.1","0","403.7","2,0","6.6",",,,0","0","1,,,0","3.92","2,0","12.72","2,,,0","-4.89","2,,,0"
"USC00241040","1953-12","45.26667","-105.01667","1015.9","BOYES, MT US","246.1","0","0.0","1,0","3",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19531216","+,1,0","19531215","+,,0","19531231","+,1,0","","","19531220",",,0","19531218",",1,0","-18.9","1,0,16,+","25",",,0,15,+","0","1,,0,31,+","2.3",",,0,20,","12.8","1,0,18,","1374.6","0","632.5","1,0","3.1",",,,0","0","1,,,0","-2.75","1,0","5.05","1,,,0","-10.55","1,,,0"
"USC00241040","1954-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13","2,0","3","1,0","16",",0","31",",0","12",",0","0",",0","0",",0","","","19540120",",,0","19540127","+,2,0","19540116",",1,0","","","19540123",",,0","19540106",",,0","-40.0",",0,20,","152","2,,0,27,+","102","1,,0,16,","5.1",",,0,23,","20.6",",0,06,","2204.0","0","829.4",",0","10.0",",,,0","178","1,,,0","-8.42",",0","0.13",",,,0","-16.97",",,,0"
"USC00241040","1954-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0","3,0","0","3,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19540227","+,1,0","19540228","+,3,0","19540228","+,3,0","","","19540226",",1,0","19540212",",1,0","-13.3","1,0,27,+","0","3,,0,28,+","0","3,,0,28,+","11.4","1,,0,26,","20.0","1,0,12,","2628.7","0","424.7","1,0","12.0","1,,,0","0","3,,,0","2.60","1,0","11.28","1,,,0","-6.07","1,,,0"
"USC00241040","1954-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","18","1,0","","","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19540330",",1,0","19540312",",1,0","","","","","19540312",",,0","19540310",",1,0","-22.8","1,0,30,","203","1,,0,12,","","","15.2",",,0,12,","20.0","1,0,10,","3274.8","0","646.1","1,0","49.2",",,,0","","","-3.21","1,0","4.24","1,,,0","-10.65","1,,,0"
"USC00241040","1954-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","19540403","+,1,0","19540402","+,1,0","19540430","+,1,0","","","19540420",",,0","19540427",",,0","-10.6","1,0,03,+","0","1,T,0,02,+","0","1,,0,30,+","6.9",",,0,20,","25.6",",0,27,","3639.3","0","364.5",",0","17.6",",,,0","0","1,,,0","5.62","1,0","14.06",",,,0","-2.82","1,,,0"
