"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1978-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","50.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780921",",,C","19780926",",,C","2.0",",C,18,","","","0",",,C,30,+","17.4",",,C,21,","23.5",",C,26,","230.5","C","140.2",",C","134.0",",,,C","0",",,,C","13.66",",C","17.78",",,,C","9.53",",,,C"
"CA00110FAG9","1978-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","50.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","-1.5",",C,31,","","","0",",,C,31,+","19.4",",,C,23,","24.0",",C,06,","463.6","C","233.1",",C","53.2",",,,C","0",",,,C","10.81",",C","16.23",",,,C","5.40",",,,C"
"CA00110FAG9","1978-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","50.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781122",",,C","19781103",",,C","19781101",",,C","-9.5",",C,22,","","","4",",,C,22,","40.6",",,C,03,","13.0",",C,01,","913.8","C","450.2",",C","176.3",",,,C","4",",,,C","3.33",",C","7.02",",,,C","-0.37",",,,C"
"CA00110FAG9","1978-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","50.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19781230",",,C","","","19781215",",,C","19781215",",,C","19781222","+,,C","-17.0",",C,30,","","","85",",,C,15,","32.9",",,C,15,","8.0",",C,22,+","1451.9","C","538.1",",C","165.1",",,,C","85",",,,C","0.98",",C","4.34",",,,C","-2.39",",,,C"
"CA00110FAG9","1979-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","1",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","19790107","+,1,C","","","19790126",",,C","19790119",",,C","19790120",",1,C","-14.0","1,C,07,+","","","90",",,C,26,","17.4",",,C,19,","9.0","1,C,20,","2035.6","C","583.7","1,C","84.8",",,,C","100",",,,C","-1.13","1,C","3.03","1,,,C","-5.28","1,,,C"
"CA00110FAG9","1979-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790203",",,C","19790224",",,C","19790212",",,C","-10.0",",C,02,","","","22",",,C,03,","40.2",",,C,24,","12.0",",C,12,","2461.7","C","426.1",",C","213.3",",,,C","22",",,,C","3.12",",C","6.88",",,,C","-0.64",",,,C"
"CA00110FAG9","1979-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19790319",",,C","","","19790331","+,,C","19790305",",,C","19790321",",,C","-3.5",",C,19,","","","0",",,C,31,+","35.3",",,C,05,","20.0",",C,21,","2813.8","C","352.1",",C","103.9",",,,C","0",",,,C","6.98",",C","13.19",",,,C","0.76",",,,C"
"CA00110FAG9","1979-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19790420",",,C","","","19790430","+,,C","19790412",",,C","19790426",",,C","-2.0",",C,20,","","","0",",,C,30,+","26.2",",,C,12,","24.0",",C,26,","3106.3","C","292.5",",C","101.2",",,,C","0",",,,C","8.58",",C","14.10",",,,C","3.07",",,,C"
"CA00110FAG9","1979-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790530","+,,C","","","19790531","+,,C","19790503",",,C","19790525",",,C","3.0",",C,30,+","","","0",",,C,31,+","12.0",",,C,03,","26.5",",C,25,","3286.1","C","179.8",",C","46.1",",,,C","0",",,,C","12.53",",C","18.06",",,,C","7.00",",,,C"
"CA00110FAG9","1979-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790602",",,C","4.0",",C,14,+","","","0",",,C,30,+","28.2",",,C,04,","27.5",",C,02,","3398.2","C","112.1",",C","70.2",",,,C","0",",,,C","14.61",",C","20.62",",,,C","8.60",",,,C"
"CA00110FAG9","1979-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","24.6","C","24.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19790703",",,C","","","19790731","+,,C","19790709",",,C","19790717",",,C","5.5",",C,03,","","","0",",,C,31,+","15.8",",,C,09,","32.5",",C,17,","45.4","C","45.4",",C","34.4",",,,C","0",",,,C","17.65",",C","24.76",",,,C","10.55",",,,C"
"CA00110FAG9","1979-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","30.9","C","6.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790807",",,C","","","19790831","+,,C","19790818",",,C","19790809",",,C","6.0",",C,07,","","","0",",,C,31,+","11.4",",,C,18,","28.0",",C,09,","74.5","C","29.1",",C","28.6",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.19",",,,C"
"CA00110FAG9","1979-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","33.5","C","2.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790925","+,,C","","","19790930","+,,C","19790901",",,C","19790914",",,C","6.5",",C,25,+","","","0",",,C,30,+","26.2",",,C,01,","31.5",",C,14,","152.1","C","77.6",",C","110.6",",,,C","0",",,,C","15.83",",C","21.23",",,,C","10.43",",,,C"
"CA00110FAG9","1979-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","33.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791003",",,C","-1.0",",C,31,","","","0",",,C,31,+","20.8",",,C,24,","23.5",",C,03,","375.2","C","223.1",",C","125.6",",,,C","0",",,,C","11.14",",C","15.81",",,,C","6.47",",,,C"
"CA00110FAG9","1979-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","33.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791129",",,C","","","19791130","+,,C","19791122",",,C","19791106","+,,C","-7.5",",C,29,","","","0",",,C,30,+","20.8",",,C,22,","16.0",",C,06,+","803.9","C","428.7",",C","89.1",",,,C","0",",,,C","4.04",",C","8.88",",,,C","-0.80",",,,C"
"CA00110FAG9","1979-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","33.5","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19791228","+,,C","","","19791213",",,C","19791213",",,C","19791218",",,C","-3.0",",C,28,+","","","0",",T,C,13,","86.6",",,C,13,","12.5",",C,18,","1202.2","C","398.3",",C","485.8",",,,C","0",",T,,C","5.48",",C","8.34",",,,C","2.63",",,,C"
"CA00110FAG9","1980-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800111",",,C","19800115","+,,C","-15.5",",C,29,","","","125",",,C,10,","41.8",",,C,11,","9.0",",C,15,+","1768.8","C","566.6",",C","124.6",",,,C","241",",,,C","0.06",",C","3.85",",,,C","-3.74",",,,C"
"CA00110FAG9","1980-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800213",",,C","","","19800215",",,C","19800226",",,C","19800223",",,C","-4.5",",C,13,","","","10",",,C,15,","40.0",",,C,26,","14.0",",C,23,","2155.7","C","386.9",",C","201.2",",,,C","10",",,,C","4.99",",C","8.19",",,,C","1.79",",,,C"
"CA00110FAG9","1980-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","19800309",",,C","19800301",",,C","-5.0",",C,06,","","","10",",,C,14,","27.1",",,C,09,","14.0",",C,01,","2551.5","C","395.8",",C","167.1",",,,C","10",",,,C","5.56",",C","9.37",",,,C","1.76",",,,C"
"CA00110FAG9","1980-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800408",",,C","19800427","+,,C","-1.0",",C,03,","","","0",",,C,30,+","27.8",",,C,08,","24.0",",C,27,+","2785.2","C","233.7",",C","98.6",",,,C","0",",,,C","10.54",",C","16.20",",,,C","4.88",",,,C"
"CA00110FAG9","1980-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","0.5",",C,03,","","","0",",,C,31,+","25.8",",,C,19,","26.5",",C,04,","2979.8","C","194.6",",C","81.6",",,,C","0",",,,C","12.06",",C","16.92",",,,C","7.19",",,,C"
"CA00110FAG9","1980-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800616",",,C","19800628","+,,C","6.5",",C,11,","","","0",",,C,30,+","35.4",",,C,16,","24.0",",C,28,+","3103.0","C","123.2",",C","118.4",",,,C","0",",,,C","14.23",",C","18.58",",,,C","9.87",",,,C"
"CA00110FAG9","1980-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","7.3","C","7.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","7.5",",C,06,","","","0",",,C,31,+","45.0",",,C,10,","30.0",",C,21,","57.4","C","57.4",",C","80.2",",,,C","0",",,,C","16.72",",C","22.31",",,,C","11.13",",,,C"
"CA00110FAG9","1980-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","16.0","C","8.7",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,17,","31.0",",C,10,","134.1","C","76.7",",C","101.0",",,,C","0",",,,C","16.14",",C","21.74",",,,C","10.53",",,,C"
"CA00110FAG9","1980-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","16.4","C","0.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800926",",,C","","","19800930","+,,C","19800901",",,C","19800905",",,C","5.0",",C,26,","","","0",",,C,30,+","44.0",",,C,01,","25.0",",C,05,","253.8","C","119.7",",C","126.0",",,,C","0",",,,C","14.36",",C","19.22",",,,C","9.50",",,,C"
"CA00110FAG9","1980-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","16.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801012",",,C","19801005",",,C","-2.0",",C,23,","","","0",",,C,31,+","18.4",",,C,12,","27.5",",C,05,","487.1","C","233.3",",C","66.5",",,,C","0",",,,C","10.81",",C","16.90",",,,C","4.71",",,,C"
"CA00110FAG9","1980-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","16.4","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801101",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,20,","17.5",",C,01,","840.8","C","353.7",",C","402.9",",,,C","0",",,,C","6.54",",C","9.67",",,,C","3.42",",,,C"
"CA00110FAG9","1980-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","16.4","C","0.0",",C","25",",C","20",",C","4",",C","6","2,C","4",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19801207",",,C","19801205","+,2,C","19801203",",,C","19801225",",,C","19801226",",,C","-16.0",",C,07,","110","2,,C,05,+","100",",,C,03,","73.6",",,C,25,","17.0",",C,26,","1282.9","C","442.1",",C","321.8",",,,C","279",",,,C","4.07",",C","6.58",",,,C","1.56",",,,C"
"CA00110FAG9","1981-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810115",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810120",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","15.5",",C,20,","1701.7","C","418.8",",C","80.6",",,,C","0",",,,C","4.82",",C","8.11",",,,C","1.53",",,,C"
"CA00110FAG9","1981-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,1,C","19810211",",,C","19810215",",,C","19810228",",,C","-9.5",",C,11,","0","1,,C,28,+","18",",,C,11,","35.0",",,C,15,","16.5",",C,28,","2079.0","C","377.3",",C","203.9",",,,C","18",",,,C","4.86",",C","8.79",",,,C","0.93",",,,C"
"CA00110FAG9","1981-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810320","+,,C","19810331","+,,C","19810331","+,,C","19810328",",,C","19810312",",,C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,28,","19.0",",C,12,","2419.1","C","340.1",",C","178.0",",,,C","0",",,,C","7.36",",C","13.24",",,,C","1.48",",,,C"
"CA00110FAG9","1981-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19810418",",,C","19810430","+,1,C","19810411",",,C","19810421",",,C","19810430",",,C","-1.0",",C,18,","0","1,,C,30,+","16",",,C,11,","41.9",",,C,21,","21.5",",C,30,","2715.6","C","296.5",",C","250.0",",,,C","16",",,,C","8.45",",C","13.12",",,,C","3.78",",,,C"
"CA00110FAG9","1981-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810512","+,,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810529",",,C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","24.5",",C,29,","2897.9","C","182.3",",C","106.3",",,,C","0",",,,C","12.45",",C","16.61",",,,C","8.29",",,,C"
"CA00110FAG9","1981-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810618","+,,C","19810625",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,+","25.0",",C,25,","3045.4","C","147.5",",C","226.4",",,,C","0",",,,C","13.42",",C","17.43",",,,C","9.40",",,,C"
"CA00110FAG9","1981-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","15.0","C","15.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810711","+,,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810726",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,06,","29.0",",C,26,","48.8","C","48.8",",C","39.8",",,,C","0",",,,C","17.24",",C","22.29",",,,C","12.19",",,,C"
"CA00110FAG9","1981-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","65.7","C","50.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","35.5",",C,09,","75.5","C","26.7",",C","33.9",",,,C","0",",,,C","19.10",",C","25.97",",,,C","12.24",",,,C"
"CA00110FAG9","1981-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","70.1","C","4.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","32.0",",C,07,","177.2","C","101.7",",C","110.5",",,,C","0",",,,C","15.09",",C","20.93",",,,C","9.25",",,,C"
"CA00110FAG9","1981-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","70.1","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811017",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,31,","17.0",",C,17,","460.8","C","283.6",",C","264.8",",,,C","0",",,,C","9.19",",C","13.58",",,,C","4.79",",,,C"
"CA00110FAG9","1981-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","70.1","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811111",",,C","19811102",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,11,","19.5",",C,02,","785.8","C","325.0",",C","261.6",",,,C","0",",,,C","7.50",",C","11.20",",,,C","3.80",",,,C"
"CA00110FAG9","1981-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","70.1","C","0.0",",C","24",",C","18",",C","2",",C","0","4,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811231","+,,C","19811231","+,4,C","19811231",",,C","19811201",",,C","19811204",",,C","-6.0",",C,31,+","0","4,,C,31,+","160",",,C,31,","34.0",",,C,01,","12.5",",C,04,","1258.4","C","472.6",",C","228.3",",,,C","276",",,,C","3.09",",C","6.24",",,,C","-0.06",",,,C"
"CA00110FAG9","1982-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","15","2,C","6",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19820106",",,C","19820123",",2,C","19820122",",,C","19820122",",,C","19820114",",,C","-17.5",",C,06,","280","2,,C,23,","250",",,C,22,","54.4",",,C,22,","9.0",",C,14,","1802.7","C","544.3",",C","402.2",",,,C","574",",,,C","0.77",",C","3.34",",,,C","-1.79",",,,C"
"CA00110FAG9","1982-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","1","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19820209","+,,C","19820211",",3,C","19820210",",,C","19820213",",,C","19820228","+,,C","-6.0",",C,09,+","100","3,,C,11,","100",",,C,10,","65.2",",,C,13,","12.0",",C,28,+","2215.5","C","412.8",",C","370.5",",,,C","149",",,,C","3.59",",C","6.88",",,,C","0.30",",,,C"
"CA00110FAG9","1982-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820319","+,,C","19820331","+,,C","19820331","+,,C","19820310",",,C","19820324",",,C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","16.5",",C,24,","2611.6","C","396.1",",C","84.9",",,,C","0",",,,C","5.56",",C","10.71",",,,C","0.40",",,,C"
"CA00110FAG9","1982-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19820409","+,,C","19820430","+,,C","19820430","+,,C","19820403",",,C","19820422","+,,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,03,","23.5",",C,22,+","2928.8","C","317.2",",C","146.7",",,,C","0",",,,C","7.76",",C","13.30",",,,C","2.22",",,,C"
"CA00110FAG9","1982-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820502",",,C","19820530",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","26.0",",C,30,","3132.6","C","203.8",",C","34.2",",,,C","0",",,,C","11.76",",C","17.81",",,,C","5.71",",,,C"
"CA00110FAG9","1982-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","17.8","C","17.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","33.0",",C,18,","3199.7","C","67.1",",C","37.3",",,,C","0",",,,C","16.69",",C","22.82",",,,C","10.57",",,,C"
"CA00110FAG9","1982-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","33.1","C","15.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820726",",,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","32.0",",C,26,","65.2","C","65.2",",C","91.3",",,,C","0",",,,C","16.73",",C","21.48",",,,C","11.97",",,,C"
"CA00110FAG9","1982-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","40.3","C","7.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820824","+,,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","30.0",",C,24,+","127.2","C","62.0",",C","60.1",",,,C","0",",,,C","16.56",",C","22.26",",,,C","10.87",",,,C"
"CA00110FAG9","1982-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.9","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820910","+,,C","19820902",",,C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,+","29.0",",C,02,","231.0","C","103.8",",C","54.9",",,,C","0",",,,C","14.93",",C","20.58",",,,C","9.27",",,,C"
"CA00110FAG9","1982-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821014","+,,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","22.5",",C,14,+","468.3","C","237.3",",C","150.2",",,,C","0",",,,C","10.68",",C","15.35",",,,C","6.00",",,,C"
"CA00110FAG9","1982-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.9","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821125","+,,C","19821130","+,,C","19821112",",,C","19821115",",,C","19821103",",,C","-7.5",",C,25,+","0",",,C,30,+","0",",T,C,12,","39.1",",,C,15,","14.5",",C,03,","911.3","C","443.0",",C","260.8",",,,C","0",",T,,C","3.57",",C","7.38",",,,C","-0.25",",,,C"
"CA00110FAG9","1982-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.9","C","0.0","2,C","16",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","1","1,C","0","1,C","0","1,C","19821230","+,2,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",1,C","-6.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","67.2",",,C,02,","12.5","1,C,03,","1339.5","C","428.2","1,C","190.5",",,,C","0",",,,C","3.59","2,C","6.87","1,,,C","0.31","2,,,C"
"CA00110FAG9","1983-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830109",",,C","19830111",",,C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,09,","13.5",",C,11,","1731.3","C","391.8",",C","259.0",",,,C","0",",,,C","5.69",",C","8.92",",,,C","2.47",",,,C"
