"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0076","2014-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","","","","","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1MNSL0076","2015-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8","3,N","1","3,N","0","3,N","","","","","20150126",",3,N","","","3.6","3,,N,26,","7.9","3,,,N","",""
"US1MNSL0076","2015-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5","2,N","1","2,N","0","2,N","","","","","20150211",",2,N","","","9.1","2,,N,11,","11.8",",a,,N","",""
"US1MNSL0076","2015-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","6","1,N","3","1,N","0","1,N","","","","","20150420",",1,N","","","14.5","1,,N,20,","34.9","1,,,N","",""
"US1MNSL0076","2015-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","4,N","8","4,N","1","4,N","","","","","20150511",",4,N","","","31.5","4,,N,11,","118.3","2,a,,N","",""
"US1MNSL0076","2015-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","5,N","5","5,N","0","5,N","","","","","20150623",",5,N","","","20.1","5,,N,23,","54.2","2,a,,N","",""
"US1MNSL0076","2015-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","5,N","5","5,N","2","5,N","","","","","20150924",",5,N","","","54.1","5,,N,24,","160.4","3,a,,N","",""
"US1MNSL0076","2015-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","3,N","4","3,N","0","3,N","","","","","20151024",",3,N","","","19.6","3,,N,24,","48.4","3,,,N","",""
"US1MNSL0076","2015-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","5,N","5","5,N","1","5,N","","","","","20151118",",5,N","","","31.2","5,,N,18,","78.0","3,a,,N","",""
"US1MNSL0076","2015-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","3,N","7","3,N","1","3,N","","","","","20151211",",3,N","","","28.7","3,,N,11,","87.7","3,,,N","",""
"US1MNSL0076","2016-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10",",N","4",",N","0",",N","","","","","20160115",",,N","","","6.9",",,N,15,","27.9",",,,N","",""
"US1MNSL0076","2016-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","4,N","3","4,N","0","4,N","","","","","20160208","+,4,N","","","3.6","4,,N,08,+","18.7","2,a,,N","",""
"US1MNSL0076","2016-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","5,N","8","5,N","1","5,N","","","","","20160316",",5,N","","","61.2","5,,N,16,","113.1","5,,,N","",""
"US1MNSL0076","2016-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","1,N","7","1,N","0","1,N","","","","","20160511",",1,N","","","9.1","1,,N,11,","50.5","1,,,N","",""
"US1MNSL0076","2016-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","4,N","9","4,N","1","4,N","","","","","20160613",",4,N","","","25.7","4,,N,13,","123.9","2,a,,N","",""
"US1MNSL0076","2016-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11","5,N","10","5,N","0","5,N","","","","","20160829",",5,N","","","18.8","5,,N,29,","119.8","5,,,N","",""
"US1MNSL0076","2016-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","18","3,N","9","3,N","0","3,N","","","","","20160905",",3,N","","","25.1","3,,N,05,","108.9","3,,,N","",""
"US1MNSL0076","2016-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","","","","","","","","","","","","","","","","","80.4","4,a,,N","",""
"US1MNSL0076","2016-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","5,N","5","5,N","1","5,N","","","","","20161226",",5,N","","","27.7","5,,N,26,","57.6","5,,,N","",""
"US1MNSL0076","2017-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","3,N","4","3,N","0","3,N","","","","","20170131",",3,N","","","9.1","3,,N,31,","31.2","3,,,N","",""
"US1MNSL0076","2017-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","2,N","5","2,N","0","2,N","","","","","20170221",",2,N","","","20.8","2,,N,21,","47.4","2,,,N","",""
"US1MNSL0076","2017-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","1,N","10","1,N","0","1,N","","","","","20170419",",1,N","","","22.1","1,,N,19,","86.2","1,,,N","",""
"US1MNSL0076","2017-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12",",N","6",",N","1",",N","","","","","20170517",",,N","","","26.4",",,N,17,","100.5",",,,N","",""
"US1MNSL0076","2017-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","6","1,N","1","1,N","","","","","20170629",",1,N","","","57.7","1,,N,29,","118.1","1,,,N","",""
"US1MNSL0076","2017-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","2,N","9","2,N","3","2,N","","","","","20170817",",2,N","","","30.2","2,,N,17,","208.9",",a,,N","",""
"US1MNSL0076","2017-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","17","2,N","9","2,N","0","2,N","","","","","20170926",",2,N","","","17.0","2,,N,26,","92.5","2,,,N","",""
"US1MNSL0076","2017-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11","4,N","7","4,N","1","4,N","","","","","20171003",",4,N","","","34.5","4,,N,03,","87.9","2,a,,N","",""
"US1MNSL0076","2017-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","4,N","4","4,N","0","4,N","","","","","201711","4,,N","","","14.5","4,,N,  ,","37.6","1,a,,N","",""
"US1MNSL0076","2017-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","2,N","2","2,N","0","2,N","","","","","20171205",",2,N","","","4.8","2,,N,05,","17.2","2,,,N","",""
"US1MNSL0076","2018-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","7",",N","4",",N","0",",N","","","","","20180112",",,N","","","6.1",",,N,12,","16.8",",,,N","",""
"US1MNSL0076","2018-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8",",N","5",",N","0",",N","","","","","20180225",",,N","","","18.3",",,N,25,","51.4",",,,N","",""
"US1MNSL0076","2018-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","2","1,N","2","1,N","0","1,N","","","","","20180331",",1,N","","","3.8","1,,N,31,","7.4","1,,,N","",""
"US1MNSL0076","2018-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","5,N","8","5,N","0","5,N","","","","","20180824",",5,N","","","14.7","5,,N,24,","69.5","5,,,N","",""
"US1MNSL0076","2018-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","16","3,N","7","3,N","3","3,N","","","","","20180915",",3,N","","","49.0","3,,N,15,","134.0","3,,,N","",""
"US1MNSL0076","2018-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","19","3,N","10","3,N","1","3,N","","","","","20181010",",3,N","","","41.1","3,,N,10,","136.3","3,,,N","",""
"US1MNSL0076","2018-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","5,N","4","5,N","0","5,N","","","","","20181105",",5,N","","","15.7","5,,N,05,","50.6","1,a,,N","",""
"US1MNSL0076","2018-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","7","5,N","4","5,N","0","5,N","","","","","20181228",",5,N","","","20.8","5,,N,28,","47.8","5,,,N","",""
"US1MNSL0076","2019-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","2,N","3","2,N","0","2,N","","","","","20190107",",2,N","","","13.5","2,,N,07,","30.6","2,,,N","",""
"US1MNSL0076","2019-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11","3,N","6","3,N","0","3,N","","","","","20190221",",3,N","","","13.7","3,,N,21,","52.4","1,a,,N","",""
"US1MNSL0076","2019-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","6","2,N","3","2,N","0","2,N","","","","","20190314",",2,N","","","22.6","2,,N,14,","34.6","2,,,N","",""
"US1MNSL0076","2019-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","2,N","6","2,N","2","2,N","","","","","20190630",",2,N","","","28.4","2,,N,30,","105.2","2,,,N","",""
"US1MNSL0076","2019-07","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","2,N","4","2,N","1","2,N","","","","","20190729",",2,N","","","38.1","2,,N,29,","55.8","2,,,N","",""
"US1MNSL0076","2019-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","17","2,N","9","2,N","3","2,N","","","","","20190913",",2,N","","","46.2","2,,N,13,","154.8","2,,,N","",""
"US1MNSL0076","2019-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13",",N","7",",N","1",",N","","","","","20191022",",,N","","","31.5",",,N,22,","131.9",",,,N","",""
"US1MNSL0076","2019-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11","2,N","5","2,N","0","2,N","","","","","20191127",",2,N","","","13.7","2,,N,27,","40.5","2,,,N","",""
"US1MNSL0076","2019-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","6","1,N","1","1,N","","","","","20191229",",1,N","","","35.8","1,,N,29,","70.9","1,,,N","",""
"US1MNSL0076","2020-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","","","","","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1MNSL0076","2020-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5","1,N","0","1,N","0","1,N","","","","","20200217",",1,N","","","1.8","1,,N,17,","4.9","1,,,N","",""
"US1MNSL0076","2020-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","1,N","4","1,N","1","1,N","","","","","20200329",",1,N","","","31.5","1,,N,29,","48.3","1,,,N","",""
"US1MNSL0076","2020-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","7",",N","4",",N","0",",N","","","","","20200429",",,N","","","13.7",",,N,29,","32.8",",,,N","",""
"US1MNSL0076","2020-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5",",N","3",",N","1",",N","","","","","20200527",",,N","","","27.4",",,N,27,","41.9",",,,N","",""
"US1MNSL0076","2020-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","3,N","7","3,N","0","3,N","","","","","20200619",",3,N","","","11.4","3,,N,19,","36.8","3,,,N","",""
"US1MNSL0076","2020-07","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","15","1,N","8","1,N","2","1,N","","","","","20200709",",1,N","","","55.9","1,,N,09,","160.0","1,,,N","",""
"US1MNSL0076","2020-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","1,N","6","1,N","1","1,N","","","","","20200808",",1,N","","","38.6","1,,N,08,","86.3","1,,,N","",""
"US1MNSL0076","2020-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","5","1,N","0","1,N","","","","","20200901",",1,N","","","14.2","1,,N,01,","39.6","1,,,N","",""
"US1MNSL0076","2020-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","5","1,N","1","1,N","","","","","20201012",",1,N","","","26.9","1,,N,12,","75.0","1,,,N","",""
"US1MNSL0076","2020-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8","1,N","5","1,N","0","1,N","","","","","20201110",",1,N","","","22.1","1,,N,10,","57.4","1,,,N","",""
"US1MNSL0076","2020-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","6",",N","3",",N","0",",N","","","","","20201224",",,N","","","12.2",",,N,24,","35.1",",,,N","",""
"US1MNSL0076","2021-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5","1,N","2","1,N","0","1,N","","","","","20210131",",1,N","","","8.4","1,,N,31,","12.6","1,,,N","",""
"US1MNSL0076","2021-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","7","1,N","1","1,N","0","1,N","","","","","20210204",",1,N","","","3.6","1,,N,04,","10.7","1,,,N","",""
"US1MNSL0076","2021-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8",",N","4",",N","1",",N","","","","","20210311",",,N","","","31.2",",,N,11,","76.0",",,,N","",""
"US1MNSL0076","2021-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","2,N","9","2,N","0","2,N","","","","","20210412",",2,N","","","23.6","2,,N,12,","82.1","2,,,N","",""
"US1MNSL0076","2021-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9","2,N","4","2,N","0","2,N","","","","","20210523",",2,N","","","23.6","2,,N,23,","60.8","2,,,N","",""
"US1MNSL0076","2021-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13",",N","4",",N","1",",N","","","","","20210621",",,N","","","27.7",",,N,21,","49.2",",,,N","",""
"US1MNSL0076","2021-07","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","4","1,N","3","1,N","2","1,N","","","","","20210724",",1,N","","","33.5","1,,N,24,","74.6","1,,,N","",""
"US1MNSL0076","2021-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11",",N","5",",N","1",",N","","","","","20210829",",,N","","","32.8",",,N,29,","59.1",",,,N","",""
"US1MNSL0076","2021-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","1,N","6","1,N","1","1,N","","","","","20210914",",1,N","","","30.5","1,,N,14,","93.2","1,,,N","",""
"US1MNSL0076","2021-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","19","1,N","6","1,N","0","1,N","","","","","20211009",",1,N","","","21.8","1,,N,09,","63.5","1,,,N","",""
"US1MNSL0076","2021-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8",",N","3",",N","1",",N","","","","","20211111",",,N","","","29.2",",,N,11,","60.7",",,,N","",""
"US1MNSL0076","2021-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","2,N","6","2,N","0","2,N","","","","","20211227",",2,N","","","19.3","2,,N,27,","84.5",",a,,N","",""
"US1MNSL0076","2022-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10",",N","2",",N","0",",N","","","","","20220105",",,N","","","9.1",",,N,05,","22.4",",,,N","",""
"US1MNSL0076","2022-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11",",N","4",",N","0",",N","","","","","20220222",",,N","","","15.5",",,N,22,","40.5",",,,N","",""
"US1MNSL0076","2022-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8","4,N","3","4,N","0","4,N","","","","","20220323",",4,N","","","16.5","4,,N,23,","34.0","4,,,N","",""
"US1MNSL0076","2022-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","14","4,N","10","4,N","1","4,N","","","","","20220512",",4,N","","","29.2","4,,N,12,","118.1","4,,,N","",""
"US1MNSL0076","2022-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","5","1,N","2","1,N","","","","","20220614",",1,N","","","50.3","1,,N,14,","117.6","1,,,N","",""
"US1MNSL0076","2022-07","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","15","3,N","10","3,N","1","3,N","","","","","20220704",",3,N","","","40.9","3,,N,04,","109.7","3,,,N","",""
"US1MNSL0076","2022-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","16","1,N","8","1,N","0","1,N","","","","","20220801",",1,N","","","23.1","1,,N,01,","71.7","1,,,N","",""
"US1MNSL0076","2022-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10","2,N","7","2,N","0","2,N","","","","","20220910",",2,N","","","18.5","2,,N,10,","78.0","2,,,N","",""
"US1MNSL0076","2022-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11","1,N","3","1,N","0","1,N","","","","","20221024",",1,N","","","5.3","1,,N,24,","22.7","1,,,N","",""
"US1MNSL0076","2022-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13",",N","6",",N","1",",N","","","","","20221110",",,N","","","56.6",",,N,10,","113.7",",,,N","",""
"US1MNSL0076","2022-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","1,N","9","1,N","1","1,N","","","","","20221215",",1,N","","","36.3","1,,N,15,","91.2","1,,,N","",""
"US1MNSL0076","2023-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","1,N","6","1,N","0","1,N","","","","","20230117",",1,N","","","11.2","1,,N,17,","43.9","1,,,N","",""
"US1MNSL0076","2023-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","10",",N","7",",N","1",",N","","","","","20230215",",,N","","","28.4",",,N,15,","61.8",",,,N","",""
"US1MNSL0076","2023-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","12","1,N","8","1,N","1","1,N","","","","","20230312",",1,N","","","26.4","1,,N,12,","85.4","1,,,N","",""
"US1MNSL0076","2023-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13","1,N","8","1,N","0","1,N","","","","","20230421",",1,N","","","23.9","1,,N,21,","99.6","1,,,N","",""
"US1MNSL0076","2023-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5","1,N","4","1,N","0","1,N","","","","","20230519",",1,N","","","10.4","1,,N,19,","23.8","1,,,N","",""
"US1MNSL0076","2023-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","9",",N","6",",N","1",",N","","","","","20230628",",,N","","","35.6",",,N,28,","105.1",",,,N","",""
"US1MNSL0076","2023-07","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11",",N","6",",N","0",",N","","","","","20230728",",,N","","","22.9",",,N,28,","63.2",",,,N","",""
"US1MNSL0076","2023-08","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8","4,N","6","4,N","0","4,N","","","","","20230817",",4,N","","","13.5","4,,N,17,","51.1",",a,,N","",""
"US1MNSL0076","2023-09","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","16",",N","10",",N","4",",N","","","","","20230924",",,N","","","97.5",",,N,24,","304.6",",,,N","",""
"US1MNSL0076","2023-10","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","21",",N","8",",N","0",",N","","","","","20231027",",,N","","","7.6",",,N,27,","49.2",",,,N","",""
"US1MNSL0076","2023-11","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5","2,N","2","2,N","0","2,N","","","","","20231106",",2,N","","","19.6","2,,N,06,","36.2",",a,,N","",""
"US1MNSL0076","2023-12","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","13",",N","4",",N","1",",N","","","","","20231216",",,N","","","26.7",",,N,16,","80.3",",,,N","",""
"US1MNSL0076","2024-01","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8",",N","2",",N","0",",N","","","","","20240111",",,N","","","7.4",",,N,11,","19.2",",,,N","",""
"US1MNSL0076","2024-02","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","5",",N","1",",N","0",",N","","","","","20240209",",,N","","","6.4",",,N,09,","8.1",",,,N","",""
"US1MNSL0076","2024-03","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","8","1,N","2","1,N","0","1,N","4","4,N","20240325",",4,N","20240326",",1,N","221","4,,N,25,","20.3","1,,N,26,","36.6","1,,,N","566","4,,,N"
"US1MNSL0076","2024-04","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","11",",N","7",",N","0",",N","","","","","20240409",",,N","","","17.8",",,N,09,","74.7",",,,N","",""
"US1MNSL0076","2024-05","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","17","1,N","9","1,N","1","1,N","","","","","20240522",",1,N","","","57.4","1,,N,22,","124.3","1,,,N","",""
"US1MNSL0076","2024-06","46.875684","-92.029039","353.6","DULUTH 7.4 NNE, MN US","20",",N","12",",N","2",",N","","","","","20240619",",,N","","","64.0",",,N,19,","198.3",",,,N","",""
