"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0047","2014-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21","2,N","17","2,N","1","2,N","","","","","","","","","20140316",",2,N","","","","","26.4","2,,N,16,","201.1",",a,,N","",""
"US1WAWC0047","2014-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.2",",,N,24,","86.5",",,,N","",""
"US1WAWC0047","2014-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1WAWC0047","2014-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11","5,N","4","5,N","0","5,N","","","","","","","","","20140620",",5,N","","","","","11.4","5,,N,20,","39.6","1,a,,N","",""
"US1WAWC0047","2014-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","7","3,N","2","3,N","1","3,N","","","","","","","","","20140724",",3,N","","","","","42.9","3,,N,24,","54.2","3,,,N","",""
"US1WAWC0047","2014-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","24.5","3,a,,N","",""
"US1WAWC0047","2014-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","12",",N","8",",N","1",",N","","","","","","","","","20140903",",,N","","","","","26.2",",,N,03,","87.0",",,,N","",""
"US1WAWC0047","2014-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","15",",N","1",",N","","","","","","","","","20141014",",,N","","","","","28.4",",,N,14,","146.8",",,,N","",""
"US1WAWC0047","2014-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","15",",N","2",",N","","","","","","","","","20141126",",,N","","","","","32.0",",,N,26,","161.9",",,,N","",""
"US1WAWC0047","2014-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","15",",N","0",",N","","","","","","","","","20141224",",,N","","","","","24.6",",,N,24,","145.7",",,,N","",""
"US1WAWC0047","2015-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","11",",N","2",",N","","","","","","","","","20150105",",,N","","","","","46.5",",,N,05,","156.0",",,,N","",""
"US1WAWC0047","2015-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13","4,N","9","4,N","0","4,N","","","","","","","","","20150205",",4,N","","","","","12.7","4,,N,05,","80.6",",a,,N","",""
"US1WAWC0047","2015-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","12",",N","1",",N","","","","","","","","","20150316",",,N","","","","","31.5",",,N,16,","130.9",",,,N","",""
"US1WAWC0047","2015-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","9",",N","0",",N","","","","","","","","","20150424","+,,N","","","","","5.8",",,N,24,+","46.6",",,,N","",""
"US1WAWC0047","2015-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20150505",",,N","","","","","13.5",",,N,05,","26.5",",,,N","",""
"US1WAWC0047","2015-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20150725",",,N","","","","","11.9",",,N,25,","15.5",",,,N","",""
"US1WAWC0047","2015-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1WAWC0047","2015-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","7",",N","1",",N","","","","","","","","","20150902",",,N","","","","","39.4",",,N,02,","109.0",",,,N","",""
"US1WAWC0047","2015-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17",",N","9",",N","0",",N","","","","","","","","","20151031","+,,N","","","","","17.0",",,N,31,+","89.1",",,,N","",""
"US1WAWC0047","2015-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15","2,N","11","2,N","0","2,N","","","","","","","","","20151115",",2,N","","","","","21.1","2,,N,15,","160.6",",a,,N","",""
"US1WAWC0047","2015-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","25",",N","19",",N","1",",N","","","","","","","","","20151218",",,N","","","","","25.7",",,N,18,","176.3",",,,N","",""
"US1WAWC0047","2016-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","14",",N","0",",N","","","","","","","","","20160130",",,N","","","","","15.0",",,N,30,","90.9",",,,N","",""
"US1WAWC0047","2016-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","13",",N","2",",N","","","","","","","","","20160216",",,N","","","","","28.7",",,N,16,","144.6",",,,N","",""
"US1WAWC0047","2016-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21","3,N","13","3,N","0","3,N","","","","","","","","","20160302",",3,N","","","","","15.5","3,,N,02,","115.5",",a,,N","",""
"US1WAWC0047","2016-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","10",",N","6",",N","0",",N","","","","","","","","","20160404",",,N","","","","","19.8",",,N,04,","65.9",",,,N","",""
"US1WAWC0047","2016-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11","3,N","4","3,N","0","3,N","","","","","","","","","20160519",",3,N","","","","","10.2","3,,N,19,","36.7","1,a,,N","",""
"US1WAWC0047","2016-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11","3,N","3","3,N","0","3,N","","","","","","","","","20160602",",3,N","","","","","11.2","3,,N,02,","38.1",",a,,N","",""
"US1WAWC0047","2016-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","12",",N","7",",N","0",",N","","","","","","","","","20160901",",,N","","","","","16.0",",,N,01,","64.8",",,,N","",""
"US1WAWC0047","2016-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19","3,N","14","3,N","2","3,N","","","","","","","","","20161009",",3,N","","","","","39.4","3,,N,09,","198.2",",a,,N","",""
"US1WAWC0047","2016-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","27",",N","17",",N","2",",N","","","","","","","","","20161106",",,N","","","","","39.6",",,N,06,","208.4",",,,N","",""
"US1WAWC0047","2016-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","13",",N","0",",N","","","","","","","","","20161224",",,N","","","","","18.3",",,N,24,","105.7",",,,N","",""
"US1WAWC0047","2017-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20170119",",,N","","","","","23.4",",,N,19,","54.9",",,,N","",""
"US1WAWC0047","2017-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17",",N","12",",N","0",",N","","","","","","","","","20170204",",,N","","","","","22.4",",,N,04,","133.1",",,,N","",""
"US1WAWC0047","2017-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","30",",N","19",",N","0",",N","","","","","","","","","20170304",",,N","","","","","22.4",",,N,04,","159.3",",,,N","",""
"US1WAWC0047","2017-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","25",",N","16",",N","0",",N","","","","","","","","","20170406",",,N","","","","","8.6",",,N,06,","83.4",",,,N","",""
"US1WAWC0047","2017-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","10",",N","0",",N","","","","","","","","","20170516",",,N","","","","","22.1",",,N,16,","89.5",",,,N","",""
"US1WAWC0047","2017-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20170616",",2,N","","","","","13.2","2,,N,16,","37.6",",a,,N","",""
"US1WAWC0047","2017-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","1.6","3,a,,N","",""
"US1WAWC0047","2017-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20170920",",,N","","","","","17.3",",,N,20,","51.1",",,,N","",""
"US1WAWC0047","2017-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","14","2,N","9","2,N","1","2,N","","","","","","","","","20171019",",2,N","","","","","34.3","2,,N,19,","130.5",",a,,N","",""
"US1WAWC0047","2017-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","17",",N","0",",N","","","","","","","","","20171103",",,N","","","","","21.8",",,N,03,","173.8",",,,N","",""
"US1WAWC0047","2017-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","11",",N","1",",N","","","","","","","","","20171218",",,N","","","","","33.3",",,N,18,","145.4",",,,N","",""
"US1WAWC0047","2018-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","26",",N","17",",N","1",",N","","","","","","","","","20180112",",,N","","","","","26.4",",,N,12,","180.3",",,,N","",""
"US1WAWC0047","2018-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","13",",N","0",",N","","","","","","","","","20180204",",,N","","","","","22.1",",,N,04,","107.6",",,,N","",""
"US1WAWC0047","2018-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","9",",N","0",",N","","","","","","","","","20180323",",,N","","","","","18.0",",,N,23,","85.7",",,,N","",""
"US1WAWC0047","2018-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17","2,N","11","2,N","0","2,N","","","","","","","","","20180406",",2,N","","","","","16.5","2,,N,06,","105.9",",a,,N","",""
"US1WAWC0047","2018-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","5",",N","3",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180510",",,N","","","0","5,,N,31,+","6.4",",,N,10,","16.3",",,,N","0","5,,,N"
"US1WAWC0047","2018-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","14",",N","4",",N","0",",N","","","","","","","","","20180609",",,N","","","","","16.5",",,N,09,","46.5",",,,N","",""
"US1WAWC0047","2018-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13","2,N","9","2,N","0","2,N","","","","","","","","","20180910",",2,N","","","","","13.7","2,,N,10,","79.7",",a,,N","",""
"US1WAWC0047","2018-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20181026",",3,N","","","","","11.4","3,,N,26,","87.6",",a,,N","",""
"US1WAWC0047","2018-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","13",",N","1",",N","","","","","","","","","20181102",",,N","","","","","35.3",",,N,02,","160.1",",,,N","",""
"US1WAWC0047","2018-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","15",",N","0",",N","","","","","","","","","20181229",",,N","","","","","21.3",",,N,29,","122.5",",,,N","",""
"US1WAWC0047","2019-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","8",",N","1",",N","","","","","","","","","20190103",",,N","","","","","30.0",",,N,03,","95.2",",,,N","",""
"US1WAWC0047","2019-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","8",",N","0",",N","","","","","","","","","20190202",",,N","","","","","15.2",",,N,02,","64.2",",,,N","",""
"US1WAWC0047","2019-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20190312",",,N","","","","","13.0",",,N,12,","35.4",",,,N","",""
"US1WAWC0047","2019-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","13",",N","1",",N","","","","","","","","","20190419",",,N","","","","","27.7",",,N,19,","112.9",",,,N","",""
"US1WAWC0047","2019-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","13.0",",,N,26,","37.3",",,,N","",""
"US1WAWC0047","2019-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190606",",4,N","","","","","11.7","4,,N,06,","35.1",",a,,N","",""
"US1WAWC0047","2019-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","8","4,N","3","4,N","0","4,N","","","","","","","","","20190822",",4,N","","","","","7.1","4,,N,22,","20.1",",a,,N","",""
"US1WAWC0047","2019-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16","2,N","10","2,N","0","2,N","","","","","","","","","20190913",",2,N","","","","","20.6","2,,N,13,","111.5",",a,,N","",""
"US1WAWC0047","2019-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15","3,N","10","3,N","1","3,N","","","","","","","","","20191022",",3,N","","","","","36.8","3,,N,22,","139.6",",a,,N","",""
"US1WAWC0047","2019-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20191119",",,N","","","","","23.1",",,N,19,","73.4",",,,N","",""
"US1WAWC0047","2019-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","24",",N","10",",N","1",",N","","","","","","","","","20191221",",,N","","","","","35.8",",,N,21,","125.9",",,,N","",""
"US1WAWC0047","2020-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","28",",N","20",",N","1",",N","","","","","","","","","20200107",",,N","","","","","40.9",",,N,07,","196.4",",,,N","",""
"US1WAWC0047","2020-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19","4,N","10","4,N","1","4,N","","","","","","","","","20200201",",4,N","","","","","51.8","4,,N,01,","141.3","1,a,,N","",""
"US1WAWC0047","2020-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","10",",N","0",",N","","","","","","","","","20200324",",,N","","","","","25.1",",,N,24,","97.3",",,,N","",""
"US1WAWC0047","2020-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20200430","+,,N","","","","","14.2",",,N,30,+","53.1",",,,N","",""
"US1WAWC0047","2020-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","7",",N","1",",N","","","","","","","","","20200531",",,N","","","","","27.4",",,N,31,","89.7",",,,N","",""
"US1WAWC0047","2020-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","18",",N","10",",N","0",",N","","","","","","","","","20200613",",,N","","","","","20.6",",,N,13,","80.4",",,,N","",""
"US1WAWC0047","2020-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20200702",",,N","","","","","15.2",",,N,02,","39.5",",,,N","",""
"US1WAWC0047","2020-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","13.5",",,N,22,","35.7",",,,N","",""
"US1WAWC0047","2020-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20200924",",,N","","","","","15.5",",,N,24,","51.1",",,,N","",""
"US1WAWC0047","2020-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17",",N","8",",N","1",",N","","","","","","","","","20201010",",,N","","","","","25.4",",,N,10,","89.9",",,,N","",""
"US1WAWC0047","2020-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","16",",N","1",",N","","","","","","","","","20201104",",,N","","","","","42.2",",,N,04,","165.1",",,,N","",""
"US1WAWC0047","2020-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20","3,N","16","3,N","1","3,N","","","","","","","","","20201222",",3,N","","","","","45.5","3,,N,22,","173.5","3,,,N","",""
"US1WAWC0047","2021-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","11",",N","0",",N","","","","","","","","","20210112",",,N","","","","","18.5",",,N,12,","113.7",",,,N","",""
"US1WAWC0047","2021-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21",",N","14",",N","1",",N","","","","","","","","","20210201",",,N","","","","","57.7",",,N,01,","165.7",",,,N","",""
"US1WAWC0047","2021-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20210325",",,N","","","","","8.4",",,N,25,","47.9",",,,N","",""
"US1WAWC0047","2021-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11",",N","2",",N","0",",N","","","","","","","","","20210408",",,N","","","","","13.2",",,N,08,","31.2",",,,N","",""
"US1WAWC0047","2021-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15","3,N","5","3,N","0","3,N","","","","","","","","","20210504",",3,N","","","","","11.4","3,,N,04,","52.0",",a,,N","",""
"US1WAWC0047","2021-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","8.6",",,N,14,","29.1",",,,N","",""
"US1WAWC0047","2021-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210731","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1WAWC0047","2021-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20210828",",,N","","","","","4.8",",,N,28,","23.5",",,,N","",""
"US1WAWC0047","2021-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","11",",N","1",",N","","","","","","","","","20210918",",,N","","","","","51.1",",,N,18,","123.6",",,,N","",""
"US1WAWC0047","2021-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","24",",N","15",",N","1",",N","","","","","","","","","20211029",",,N","","","","","29.0",",,N,29,","150.6",",,,N","",""
"US1WAWC0047","2021-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","23","2,N","18","2,N","6","2,N","","","","","","","","","20211115",",2,N","","","","","98.0","2,,N,15,","394.1",",a,,N","",""
"US1WAWC0047","2021-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","24",",N","15",",N","1",",N","","","","","","","","","20211201",",,N","","","","","25.4",",,N,01,","162.4",",,,N","",""
"US1WAWC0047","2022-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","14",",N","1",",N","","","","","","","","","20220107",",,N","","","","","29.7",",,N,07,","154.6",",,,N","",""
"US1WAWC0047","2022-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","17",",N","5",",N","0",",N","","","","","","","","","20220228",",,N","","","","","12.4",",,N,28,","50.0",",,,N","",""
"US1WAWC0047","2022-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","24",",N","16",",N","0",",N","","","","","","","","","20220318",",,N","","","","","17.5",",,N,18,","112.3",",,,N","",""
"US1WAWC0047","2022-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","12",",N","0",",N","","","","","","","","","20220405",",,N","","","","","13.2",",,N,05,","78.0",",,,N","",""
"US1WAWC0047","2022-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","21","4,N","11","4,N","0","4,N","","","","","","","","","202205","4,,N","","","","","15.7","4,,N,  ,","93.8",",a,,N","",""
"US1WAWC0047","2022-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","19",",N","9",",N","1",",N","","","","","","","","","20220606",",,N","","","","","25.4",",,N,06,","97.7",",,,N","",""
"US1WAWC0047","2022-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20220704",",2,N","","","","","5.1","2,,N,04,","9.0",",a,,N","",""
"US1WAWC0047","2022-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220804",",,N","","","0","3,,N,31,+","8.9",",,N,04,","9.5",",,,N","0","3,,,N"
"US1WAWC0047","2022-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929",",,N","","","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1WAWC0047","2022-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","11",",N","7",",N","1",",N","","","","","","","","","20221031",",,N","","","","","43.9",",,N,31,","103.5",",,,N","",""
"US1WAWC0047","2022-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","7",",N","2",",N","","","","","","","","","20221123",",,N","","","","","34.0",",,N,23,","131.0",",,,N","",""
"US1WAWC0047","2022-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","13",",N","2",",N","","","","","","","","","20221228",",,N","","","","","29.0",",,N,28,","131.4",",,,N","",""
"US1WAWC0047","2023-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","9",",N","0",",N","","","","","","","","","20230122",",,N","","","","","9.9",",,N,22,","66.0",",,,N","",""
"US1WAWC0047","2023-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","8",",N","0",",N","","","","","","","","","20230221",",,N","","","","","10.2",",,N,21,","61.4",",,,N","",""
"US1WAWC0047","2023-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20230325",",,N","","","","","14.7",",,N,25,","57.6",",,,N","",""
