"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007179","1965-01","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","0",",a","0",",a","19650111",",,a","1.5",",,a,11,","3.6",",,,a"
"ASN00007179","1965-02","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19650227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00007179","1965-03","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","2",",a","19650312",",,a","192.0",",,a,12,","235.2",",,,a"
"ASN00007179","1965-04","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19650408",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00007179","1965-05","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19650528",",,a","13.0",",,a,28,","21.6",",,,a"
"ASN00007179","1965-06","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","4",",a","0",",a","19650608",",,a","11.7",",,a,08,","35.3",",,,a"
"ASN00007179","1965-07","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","3",",a","19650709",",,a","46.2",",,a,09,","102.6",",,,a"
"ASN00007179","1965-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1965-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1965-10","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19651006",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00007179","1965-11","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","19651125",",,a","12.7",",,a,25,","19.3",",,,a"
"ASN00007179","1965-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1966-01","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","0",",a","19660127",",,a","5.1",",,a,27,","12.0",",,,a"
"ASN00007179","1966-02","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","0",",a","19660220",",,a","11.9",",,a,20,","29.2",",,,a"
"ASN00007179","1966-03","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19660314",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00007179","1966-04","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","6",",a","0",",a","19660430",",,a","24.1",",,a,30,","75.4",",,,a"
"ASN00007179","1966-05","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1966-06","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19660618",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00007179","1966-07","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1966-08","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19660825",",,a","16.0",",,a,25,","19.3",",,,a"
"ASN00007179","1966-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1966-10","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","1",",a","19661019",",,a","38.1",",,a,19,","38.1",",,,a"
"ASN00007179","1966-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1966-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1967-01","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","4",",a","0",",a","19670103",",,a","12.2",",,a,03,","32.0",",,,a"
"ASN00007179","1967-02","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19670219",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00007179","1967-03","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1967-04","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1967-05","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","19670522",",,a","13.2",",,a,22,","15.0",",,,a"
"ASN00007179","1967-06","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1967-07","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1967-08","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19670809",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00007179","1967-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1967-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1967-12","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","1",",a","19671201",",,a","63.5",",,a,01,","67.6",",,,a"
"ASN00007179","1968-02","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","19680223",",,a","13.2",",,a,23,","19.1",",,,a"
"ASN00007179","1968-03","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","5",",a","1",",a","19680325",",,a","76.2",",,a,25,","115.0",",,,a"
"ASN00007179","1968-04","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","1",",a","19680411",",,a","30.2",",,a,11,","38.1",",,,a"
"ASN00007179","1968-05","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19680531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1968-06","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","4",",a","1",",a","19680618",",,a","30.5",",,a,18,","53.4",",,,a"
"ASN00007179","1968-07","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","1",",a","19680708",",,a","28.4",",,a,08,","33.5",",,,a"
"ASN00007179","1968-08","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19680831",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00007179","1968-09","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19680906",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00007179","1968-10","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19681030",",,a","3.3",",,a,30,","5.8",",,,a"
"ASN00007179","1968-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1968-12","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19681212",",,a","12.4",",,a,12,","17.5",",,,a"
"ASN00007179","1969-01","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","19690129",",,a","3.0",",,a,29,","4.8",",,,a"
"ASN00007179","1969-02","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","1",",a","19690221",",,a","48.3",",,a,21,","48.3",",,,a"
"ASN00007179","1969-03","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1969-04","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1969-05","-24.4114","118.9408","550.0","TANGADEE, AS","0","4,a","0","4,a","0","4,a","19690531","+,4,a","0.0","4,,a,31,+","59.2",",a,,a"
"ASN00007179","1969-06","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1969-07","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1969-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1969-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1969-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1969-11","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1969-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1970-01","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19700128",",,a","15.0",",,a,28,","17.5",",,,a"
"ASN00007179","1970-02","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19700216",",,a","10.2",",,a,16,","13.0",",,,a"
"ASN00007179","1970-03","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","0",",a","0",",a","19700310",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00007179","1970-04","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19700427",",,a","8.4",",,a,27,","12.2",",,,a"
"ASN00007179","1970-05","-24.4114","118.9408","550.0","TANGADEE, AS","8",",a","8",",a","1",",a","19700501",",,a","85.6",",,a,01,","163.4",",,,a"
"ASN00007179","1970-06","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19700624",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00007179","1970-07","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1970-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1970-09","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19700910",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00007179","1970-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1970-11","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19701130",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00007179","1970-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1971-01","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","2",",a","0",",a","19710111",",,a","10.2",",,a,11,","15.8",",,,a"
"ASN00007179","1971-02","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","5",",a","0",",a","19710209",",,a","22.4",",,a,09,","58.4",",,,a"
"ASN00007179","1971-03","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19710325",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00007179","1971-04","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1971-05","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19710506",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00007179","1971-06","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","2",",a","19710604",",,a","88.4",",,a,04,","128.6",",,,a"
"ASN00007179","1971-07","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19710731",",,a","16.8",",,a,31,","19.3",",,,a"
"ASN00007179","1971-08","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19710801",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00007179","1971-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1971-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1971-11","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","3",",a","0",",a","19711116",",,a","8.6",",,a,16,","19.1",",,,a"
"ASN00007179","1971-12","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1972-01","-24.4114","118.9408","550.0","TANGADEE, AS","3",",a","1",",a","0",",a","19720104",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00007179","1972-02","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","2",",a","0",",a","19720210",",,a","4.1",",,a,10,","10.8",",,,a"
"ASN00007179","1972-03","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","19720301",",,a","3.8",",,a,01,","5.8",",,,a"
"ASN00007179","1972-04","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1972-05","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1972-06","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","0",",a","19720623",",,a","10.2",",,a,23,","19.9",",,,a"
"ASN00007179","1972-07","-24.4114","118.9408","550.0","TANGADEE, AS","7",",a","4",",a","0",",a","19720703",",,a","21.8",",,a,03,","48.2",",,,a"
"ASN00007179","1972-08","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1972-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007179","1972-10","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007179","1972-11","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","1",",a","0",",a","19721102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00007179","1972-12","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","2",",a","0",",a","19721224",",,a","5.1",",,a,24,","9.9",",,,a"
"ASN00007179","1973-01","-24.4114","118.9408","550.0","TANGADEE, AS","8",",a","5",",a","2",",a","19730123",",,a","80.0",",,a,23,","134.6",",,,a"
"ASN00007179","1973-02","-24.4114","118.9408","550.0","TANGADEE, AS","1",",a","0",",a","0",",a","19730216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00007179","1973-03","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","3",",a","1",",a","19730318",",,a","67.3",",,a,18,","77.2",",,,a"
"ASN00007179","1973-04","-24.4114","118.9408","550.0","TANGADEE, AS","6",",a","5",",a","0",",a","19730421",",,a","6.1",",,a,21,","22.9",",,,a"
"ASN00007179","1973-05","-24.4114","118.9408","550.0","TANGADEE, AS","5",",a","5",",a","0",",a","19730509",",,a","14.2",",,a,09,","44.1",",,,a"
"ASN00007179","1973-06","-24.4114","118.9408","550.0","TANGADEE, AS","4",",a","4",",a","0",",a","19730612",",,a","17.0",",,a,12,","43.2",",,,a"
"ASN00007179","1973-07","-24.4114","118.9408","550.0","TANGADEE, AS","8",",a","6",",a","0",",a","19730704",",,a","17.3",",,a,04,","65.9",",,,a"
"ASN00007179","1973-08","-24.4114","118.9408","550.0","TANGADEE, AS","2",",a","1",",a","0",",a","19730805",",,a","20.8",",,a,05,","21.8",",,,a"
"ASN00007179","1973-09","-24.4114","118.9408","550.0","TANGADEE, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
