"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014153","1952-08","21.9167","-103.4333","1759.9","TOTATICHE, MX","","","54.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520823","+,,m","19520827",",,m","19520819","+,,m","10.6",",m,23,+","25.9",",,m,27,","28.9",",m,19,+","3.2","m","2.1",",m","97.0",",,,m","20.01",",m","26.19",",,,m","13.82",",,,m"
"MXN00014153","1952-09","21.9167","-103.4333","1759.9","TOTATICHE, MX","","","55.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520924",",,m","19520918",",,m","19520913",",,m","10.0",",m,24,","32.8",",,m,18,","30.0",",m,13,","6.2","m","3.0",",m","168.9",",,,m","20.09",",m","26.12",",,,m","14.06",",,,m"
"MXN00014153","1952-10","21.9167","-103.4333","1759.9","TOTATICHE, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521029",",,m","19521031","+,,m","19521013",",,m","5.0",",m,29,","0.0",",,m,31,+","27.2",",m,13,","58.9","m","52.7",",m","0.0",",,,m","16.78",",m","24.99",",,,m","8.57",",,,m"
"MXN00014153","1952-11","21.9167","-103.4333","1759.9","TOTATICHE, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521130",",,m","19521130","+,,m","19521104","+,,m","4.4",",m,30,","0.0",",,m,30,+","28.9",",m,04,+","136.3","m","77.4",",m","0.0",",,,m","15.76",",m","24.06",",,,m","7.47",",,,m"
"MXN00014153","1952-12","21.9167","-103.4333","1759.9","TOTATICHE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19521231",",,m","19521231","+,,m","19521222",",,m","0.0",",m,31,","0.0",",,m,31,+","25.0",",m,22,","270.6","m","134.3",",m","0.0",",,,m","14.00",",m","21.64",",,,m","6.36",",,,m"
"MXN00014153","1953-01","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.0","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19530101",",,m","19530117",",,m","19530131","+,,m","0.0",",m,01,","35.1",",,m,17,","25.0",",m,31,+","438.5","m","167.9",",m","157.4",",,,m","12.92",",m","22.69",",,,m","3.14",",,,m"
"MXN00014153","1953-02","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530201",",,m","19530228","+,,m","19530227",",,m","1.1",",m,01,","0.0",",,m,28,+","27.2",",m,27,","520.9","m","82.4",",m","0.0",",,,m","15.39",",m","23.83",",,,m","6.95",",,,m"
"MXN00014153","1953-03","21.9167","-103.4333","1759.9","TOTATICHE, MX","20.2","m","20.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19530322",",,m","19530331","+,1,m","19530327",",,m","4.4",",m,22,","0.0","1,,m,31,+","30.6",",m,27,","544.7","m","23.8",",m","0.0","1,,,m","18.21",",m","26.59",",,,m","9.84",",,,m"
"MXN00014153","1953-04","21.9167","-103.4333","1759.9","TOTATICHE, MX","52.5","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530408",",,m","19530430","+,,m","19530430",",,m","5.0",",m,08,","0.0",",,m,30,+","31.7",",m,30,","565.1","m","20.4",",m","0.0",",,,m","18.73",",m","26.99",",,,m","10.47",",,,m"
"MXN00014153","1953-05","21.9167","-103.4333","1759.9","TOTATICHE, MX","137.7","m","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530516",",,m","19530531","+,,m","19530523",",,m","7.2",",m,16,","0.0",",,m,31,+","34.4",",m,23,","568.2","m","3.1",",m","0.0",",,,m","20.98",",m","29.27",",,,m","12.70",",,,m"
"MXN00014153","1953-06","21.9167","-103.4333","1759.9","TOTATICHE, MX","255.1","m","117.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","19530616",",,m","","","19530608",",,m","11.7",",m,16,","","","33.9",",m,08,","568.5","m","0.3",",m","","","22.24",",m","28.88",",,,m","15.60",",,,m"
"MXN00014153","1953-07","21.9167","-103.4333","1759.9","TOTATICHE, MX","356.8","m","101.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530727","+,,m","19530707","+,,m","19530731","+,,m","13.9",",m,27,+","30.0",",,m,07,+","30.0",",m,31,+","0.0","m","0.0",",m","146.6",",,,m","21.61",",m","27.56",",,,m","15.67",",,,m"
"MXN00014153","1953-08","21.9167","-103.4333","1759.9","TOTATICHE, MX","420.8","m","64.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530815",",,m","19530820",",,m","19530810","+,,m","9.4",",m,15,","26.2",",,m,20,","30.0",",m,10,+","0.8","m","0.8",",m","184.5",",,,m","20.37",",m","26.13",",,,m","14.61",",,,m"
"MXN00014153","1953-09","21.9167","-103.4333","1759.9","TOTATICHE, MX","438.7","m","17.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530930",",,m","19530904",",,m","19530919",",,m","8.3",",m,30,","54.9",",,m,04,","28.9",",m,19,","12.7","m","11.9",",m","179.9",",,,m","18.53",",m","24.43",",,,m","12.63",",,,m"
"MXN00014153","1953-10","21.9167","-103.4333","1759.9","TOTATICHE, MX","457.1","m","18.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531019","+,,m","19531011",",,m","19531023",",,m","10.0",",m,19,+","19.8",",,m,11,","26.7",",m,23,","17.2","m","4.5",",m","66.5",",,,m","18.78",",m","24.70",",,,m","12.87",",,,m"
"MXN00014153","1953-11","21.9167","-103.4333","1759.9","TOTATICHE, MX","457.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19531120","+,,m","19531101",",,m","19531130","+,,m","2.8",",m,20,+","10.2",",,m,01,","25.0",",m,30,+","154.2","m","137.0",",m","10.2",",,,m","13.77",",m","21.90",",,,m","5.63",",,,m"
"MXN00014153","1953-12","21.9167","-103.4333","1759.9","TOTATICHE, MX","457.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19531214","+,,m","19531210",",,m","19531203",",,m","0.0",",m,14,+","24.9",",,m,10,","25.6",",m,03,","343.9","m","189.7",",m","67.9",",,,m","12.21",",m","20.08",",,,m","4.34",",,,m"
"MXN00014153","1954-01","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19540116","+,,m","19540110",",,m","19540124","+,,m","2.8",",m,16,+","24.9",",,m,10,","25.0",",m,24,+","513.7","","169.8",",m","67.9",",,,m","12.85",",m","20.59",",,,m","5.12",",,,m"
"MXN00014153","1954-02","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540220",",,m","19540204",",,m","19540217",",,m","2.8",",m,20,","6.9",",,m,04,","27.8",",m,17,","602.3","","88.6",",m","6.9",",,,m","15.17",",m","24.41",",,,m","5.92",",,,m"
"MXN00014153","1954-03","21.9167","-103.4333","1759.9","TOTATICHE, MX","14.5","","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540313",",,m","19540331","+,,m","19540322",",,m","5.0",",m,13,","0.0",",,m,31,+","30.6",",m,22,","637.9","","35.6",",m","0.0",",,,m","17.65",",m","26.73",",,,m","8.58",",,,m"
"MXN00014153","1954-04","21.9167","-103.4333","1759.9","TOTATICHE, MX","68.5","","54.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540418",",,m","19540413",",,m","19540406",",,m","9.4",",m,18,","1.8",",,m,13,","33.3",",m,06,","638.5","","0.6",",m","1.8",",,,m","20.12",",m","27.96",",,,m","12.27",",,,m"
"MXN00014153","1954-05","21.9167","-103.4333","1759.9","TOTATICHE, MX","160.0","","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540502",",,m","19540513",",,m","19540530","+,,m","8.9",",m,02,","1.8",",,m,13,","32.2",",m,30,+","638.5","","0.0",",m","1.8",",,,m","21.29",",m","29.72",",,,m","12.85",",,,m"
"MXN00014153","1954-06","21.9167","-103.4333","1759.9","TOTATICHE, MX","280.4","","120.4",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540608",",,m","19540621",",,m","19540604",",,m","12.8",",m,08,","54.9",",,m,21,","33.9",",m,04,","638.5","","0.0",",m","320.0",",,,m","22.35",",m","28.88",",,,m","15.81",",,,m"
"MXN00014153","1954-07","21.9167","-103.4333","1759.9","TOTATICHE, MX","319.2","","38.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540722",",,m","19540707",",,m","19540726",",,m","10.0",",m,22,","34.8",",,m,07,","28.3",",m,26,","7.1","","7.1",",m","217.4",",,,m","19.35",",m","24.71",",,,m","14.00",",,,m"
"MXN00014153","1954-08","21.9167","-103.4333","1759.9","TOTATICHE, MX","380.2","","61.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540813",",,m","19540830",",,m","19540808",",,m","8.3",",m,13,","36.8",",,m,30,","29.4",",m,08,","7.9","","0.8",",m","170.5",",,,m","20.27",",m","26.46",",,,m","14.09",",,,m"
"MXN00014153","1954-09","21.9167","-103.4333","1759.9","TOTATICHE, MX","418.9","","38.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540904",",,m","19540924","+,,m","19540919",",,m","10.0",",m,04,","9.9",",,m,24,+","28.9",",m,19,","9.0","","1.1",",m","49.3",",,,m","19.59",",m","25.64",",,,m","13.54",",,,m"
"MXN00014153","1954-10","21.9167","-103.4333","1759.9","TOTATICHE, MX","423.7","","4.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541031","+,,m","19541010",",,m","19541029","+,,m","8.9",",m,31,+","14.5",",,m,10,","27.2",",m,29,+","29.7","","20.7",",m","52.2",",,,m","17.82",",m","24.63",",,,m","11.01",",,,m"
"MXN00014153","1954-11","21.9167","-103.4333","1759.9","TOTATICHE, MX","424.5","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541127","+,,m","19541130","+,,m","19541126","+,,m","2.8",",m,27,+","0.0",",,m,30,+","27.8",",m,26,+","122.4","","92.7",",m","0.0",",,,m","15.27",",m","23.98",",,,m","6.56",",,,m"
"MXN00014153","1955-01","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19550125",",,m","19550114",",,m","19550109",",,m","-6.1",",m,25,","2.8",",,m,14,","28.3",",m,09,","","","186.5",",m","2.8",",,,m","12.33",",m","20.88",",,,m","3.77",",,,m"
"MXN00014153","1955-02","21.9167","-103.4333","1759.9","TOTATICHE, MX","1.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19550208","+,,m","19550228","+,,m","19550228",",,m","0.0",",m,08,+","0.0",",,m,28,+","29.4",",m,28,","","","124.6",",m","0.0",",,,m","13.91",",m","23.08",",,,m","4.75",",,,m"
"MXN00014153","1955-03","21.9167","-103.4333","1759.9","TOTATICHE, MX","16.8","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550330","+,,m","19550331","+,,m","19550316",",,m","6.7",",m,30,+","0.0",",,m,31,+","30.6",",m,16,","","","13.2",",m","0.0",",,,m","18.41",",m","27.66",",,,m","9.16",",,,m"
"MXN00014153","1955-04","21.9167","-103.4333","1759.9","TOTATICHE, MX","70.1","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550405",",,m","19550430","+,,m","19550421",",,m","5.0",",m,05,","0.0",",,m,30,+","33.9",",m,21,","","","10.0",",m","0.0",",,,m","19.78",",m","28.93",",,,m","10.62",",,,m"
"MXN00014153","1955-05","21.9167","-103.4333","1759.9","TOTATICHE, MX","182.7","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19550531","+,,m","19550531","+,,m","19550529",",,m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","21.96",",m","30.21",",,,m","13.72",",,,m"
"MXN00014153","1955-06","21.9167","-103.4333","1759.9","TOTATICHE, MX","321.5","m","138.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550605",",,m","19550614",",,m","19550619",",,m","11.7",",m,05,","40.4",",,m,14,","33.9",",m,19,","","","0.0",",m","153.5",",,,m","22.96",",m","30.16",",,,m","15.76",",,,m"
"MXN00014153","1955-07","21.9167","-103.4333","1759.9","TOTATICHE, MX","383.4","m","61.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550702",",,m","19550707",",,m","19550715",",,m","11.7",",m,02,","69.9",",,m,07,","29.4",",m,15,","0.0","m","0.0",",m","436.4",",,,m","20.33",",m","25.79",",,,m","14.87",",,,m"
"MXN00014153","1955-08","21.9167","-103.4333","1759.9","TOTATICHE, MX","444.0","m","60.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550808",",,m","19550827",",,m","19550827",",,m","12.8",",m,08,","40.1",",,m,27,","28.3",",m,27,","0.0","m","0.0",",m","197.6",",,,m","20.29",",m","25.71",",,,m","14.86",",,,m"
"MXN00014153","1955-09","21.9167","-103.4333","1759.9","TOTATICHE, MX","489.8","m","45.8",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550906",",,m","19550924",",,m","19550901",",,m","11.7",",m,06,","25.4",",,m,24,","28.9",",m,01,","2.8","m","2.8",",m","130.7",",,,m","19.77",",m","24.96",",,,m","14.58",",,,m"
"MXN00014153","1955-10","21.9167","-103.4333","1759.9","TOTATICHE, MX","496.3","m","6.5",",m","","","","","","","0",",m","0",",m","0",",m","21",",m","0",",m","19551019",",,m","","","19551029",",,m","3.9",",m,19,","","","26.7",",m,29,","78.1","m","75.3",",m","","","16.11",",m","22.74",",,,m","9.49",",,,m"
"MXN00014153","1955-11","21.9167","-103.4333","1759.9","TOTATICHE, MX","497.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551110",",,m","19551130","+,,m","19551124","+,,m","2.2",",m,10,","0.0",",,m,30,+","26.7",",m,24,+","165.0","m","86.9",",m","0.0",",,,m","15.49",",m","23.59",",,,m","7.38",",,,m"
"MXN00014153","1955-12","21.9167","-103.4333","1759.9","TOTATICHE, MX","497.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19551223","+,,m","19551231","+,,m","19551229","+,,m","0.0",",m,23,+","0.0",",,m,31,+","25.0",",m,29,+","338.0","m","173.0",",m","0.0",",,,m","12.75",",m","22.22",",,,m","3.29",",,,m"
"MXN00014153","1956-01","21.9167","-103.4333","1759.9","TOTATICHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19560118",",,m","19560131","+,,m","19560127","+,,m","-5.0",",m,18,","0.0",",,m,31,+","25.0",",m,27,+","543.2","m","205.2",",m","0.0",",,,m","11.71",",m","21.66",",,,m","1.76",",,,m"
"MXN00014153","1956-02","21.9167","-103.4333","1759.9","TOTATICHE, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19560207","+,,m","19560207",",,m","19560225",",,m","0.0",",m,07,+","24.9",",,m,07,","30.6",",m,25,","662.0","m","118.8",",m","24.9",",,,m","14.35",",m","24.17",",,,m","4.53",",,,m"
"MXN00014153","1956-03","21.9167","-103.4333","1759.9","TOTATICHE, MX","9.4","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560308",",,m","19560331","+,,m","19560318",",,m","2.8",",m,08,","0.0",",,m,31,+","30.0",",m,18,","688.8","m","26.8",",m","0.0",",,,m","17.66",",m","26.91",",,,m","8.41",",,,m"
"MXN00014153","1956-04","21.9167","-103.4333","1759.9","TOTATICHE, MX","58.1","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560416",",,m","19560430","+,,m","19560430",",,m","6.7",",m,16,","0.0",",,m,30,+","31.7",",m,30,","697.3","m","8.5",",m","0.0",",,,m","19.67",",m","28.39",",,,m","10.96",",,,m"
"MXN00014153","1956-05","21.9167","-103.4333","1759.9","TOTATICHE, MX","176.9","m","118.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560503","+,,m","19560515",",,m","19560510",",,m","10.6",",m,03,+","24.9",",,m,15,","33.9",",m,10,","697.3","m","0.0",",m","56.5",",,,m","22.17",",m","29.60",",,,m","14.73",",,,m"
"MXN00014153","1956-06","21.9167","-103.4333","1759.9","TOTATICHE, MX","274.8","m","97.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560603",",,m","19560625",",,m","19560616",",,m","12.8",",m,03,","11.9",",,m,25,","32.8",",m,16,","697.3","m","0.0",",m","47.3",",,,m","21.60",",m","28.55",",,,m","14.64",",,,m"
"MXN00014153","1956-07","21.9167","-103.4333","1759.9","TOTATICHE, MX","324.7","m","49.9",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560724",",,m","19560711",",,m","19560727",",,m","10.6",",m,24,","25.9",",,m,11,","30.0",",m,27,","5.5","m","5.5",",m","149.2",",,,m","19.77",",m","25.71",",,,m","13.82",",,,m"
"MXN00014153","1956-08","21.9167","-103.4333","1759.9","TOTATICHE, MX","372.2","m","47.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560830",",,m","19560819",",,m","19560811",",,m","10.0",",m,30,","26.9",",,m,19,","29.4",",m,11,","9.0","m","3.5",",m","222.8",",,,m","19.75",",m","25.95",",,,m","13.55",",,,m"
"MXN00014153","1956-09","21.9167","-103.4333","1759.9","TOTATICHE, MX","403.7","m","31.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560913","+,,m","19560924",",,m","7.8",",m,30,","6.9",",,m,13,+","28.9",",m,24,","12.8","m","3.8",",m","19.6",",,,m","19.26",",m","26.02",",,,m","12.49",",,,m"
"MXN00014153","1956-10","21.9167","-103.4333","1759.9","TOTATICHE, MX","428.1","m","24.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561023",",,m","19561015",",,m","19561005",",,m","6.7",",m,23,","19.8",",,m,15,","30.6",",m,05,","20.9","m","8.1",",m","27.2",",,,m","18.86",",m","27.51",",,,m","10.21",",,,m"
"MXN00014153","1956-11","21.9167","-103.4333","1759.9","TOTATICHE, MX","429.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561128",",,m","19561130","+,,m","19561120",",,m","2.8",",m,28,","0.0",",,m,30,+","28.9",",m,20,","82.6","m","61.7",",m","0.0",",,,m","16.31",",m","24.69",",,,m","7.92",",,,m"
"MXN00014153","1956-12","21.9167","-103.4333","1759.9","TOTATICHE, MX","429.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561213",",,m","19561212",",,m","19561208",",,m","0.6",",m,13,","3.8",",,m,12,","26.7",",m,08,","217.8","m","135.2",",m","3.8",",,,m","13.97",",m","23.17",",,,m","4.77",",,,m"
