"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0021","2015-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","6",",N","3",",N","","","","","20151008",",,N","","","71.9",",,N,08,","190.7",",,,N","",""
"US1NMCR0021","2015-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","20151128","+,1,N","","","5.1","1,,N,28,+","16.6","1,,,N","",""
"US1NMCR0021","2015-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","2",",N","0",",N","","","","","20151227","+,,N","","","7.6",",,N,27,+","15.7",",,,N","",""
"US1NMCR0021","2016-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","0",",N","0",",N","","","","","20160106",",,N","","","2.3",",,N,06,","2.3",",,,N","",""
"US1NMCR0021","2016-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","0",",N","0",",N","","","","","20160224",",,N","","","1.5",",,N,24,","2.1",",,,N","",""
"US1NMCR0021","2016-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","0",",N","0",",N","","","","","20160309",",,N","","","1.0",",,N,09,","1.0",",,,N","",""
"US1NMCR0021","2016-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","5",",N","4",",N","0",",N","","","","","20160419",",,N","","","11.4",",,N,19,","24.8",",,,N","",""
"US1NMCR0021","2016-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6","1,N","2","1,N","0","1,N","","","","","20160519",",1,N","","","16.8","1,,N,19,","25.5","1,,,N","",""
"US1NMCR0021","2016-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","4",",N","1",",N","","","","","20160602",",,N","","","63.2",",,N,02,","96.8",",,,N","",""
"US1NMCR0021","2016-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","3",",N","0",",N","","","","","20160716",",,N","","","19.8",",,N,16,","32.3",",,,N","",""
"US1NMCR0021","2016-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","13",",N","8",",N","0",",N","","","","","20160830",",,N","","","16.5",",,N,30,","58.5",",,,N","",""
"US1NMCR0021","2016-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","8",",N","1",",N","","","","","20160915",",,N","","","30.0",",,N,15,","86.2",",,,N","",""
"US1NMCR0021","2016-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","0",",N","0",",N","","","","","20161010",",,N","","","1.0",",,N,10,","1.0",",,,N","",""
"US1NMCR0021","2016-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2","1,N","2","1,N","0","1,N","","","","","20161103",",1,N","","","4.8","1,,N,03,","9.1","1,,,N","",""
"US1NMCR0021","2016-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","1",",N","0",",N","","","","","20161203",",,N","","","2.5",",,N,03,","3.5",",,,N","",""
"US1NMCR0021","2017-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4","2,N","4","2,N","0","2,N","","","","","20170116",",2,N","","","17.8","2,,N,16,","31.5","2,,,N","",""
"US1NMCR0021","2017-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2","1,N","2","1,N","0","1,N","","","","","20170213",",1,N","","","6.4","1,,N,13,","11.5","1,,,N","",""
"US1NMCR0021","2017-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","2",",N","1",",N","","","","","20170329",",,N","","","25.4",",,N,29,","33.8",",,,N","",""
"US1NMCR0021","2017-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","1",",N","0",",N","","","","","20170413",",,N","","","10.7",",,N,13,","17.4",",,,N","",""
"US1NMCR0021","2017-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","5",",N","3",",N","0",",N","","","","","20170510",",,N","","","20.3",",,N,10,","31.7",",,,N","",""
"US1NMCR0021","2017-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","7",",N","0",",N","","","","","20170625",",,N","","","16.0",",,N,25,","53.7",",,,N","",""
"US1NMCR0021","2017-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","3",",N","1",",N","","","","","20170731",",,N","","","39.1",",,N,31,","49.5",",,,N","",""
"US1NMCR0021","2017-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","18",",N","11",",N","2",",N","","","","","20170812",",,N","","","37.8",",,N,12,","194.4",",,,N","",""
"US1NMCR0021","2017-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6","1,N","5","1,N","2","1,N","","","","","20170924",",1,N","","","36.6","1,,N,24,","92.0","1,,,N","",""
"US1NMCR0021","2017-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","3",",N","2",",N","","","","","20171005",",,N","","","30.2",",,N,05,","66.5",",,,N","",""
"US1NMCR0021","2017-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","0",",N","0",",N","","","","","20171109",",,N","","","0.5",",,N,09,","0.5",",,,N","",""
"US1NMCR0021","2017-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1NMCR0021","2018-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","","","","","20180131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMCR0021","2018-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","1",",N","0",",N","","","","","20180217",",,N","","","6.1",",,N,17,","6.1",",,,N","",""
"US1NMCR0021","2018-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","0",",N","0",",N","","","","","20180328",",,N","","","1.3",",,N,28,","1.6",",,,N","",""
"US1NMCR0021","2018-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","2",",N","0",",N","","","","","20180430",",,N","","","19.3",",,N,30,","24.4",",,,N","",""
"US1NMCR0021","2018-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","3",",N","1",",N","","","","","20180522",",,N","","","28.2",",,N,22,","52.1",",,,N","",""
"US1NMCR0021","2018-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","4",",N","1",",N","","","","","20180609",",,N","","","30.5",",,N,09,","67.5",",,,N","",""
"US1NMCR0021","2018-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","9",",N","5",",N","2",",N","","","","","20180727",",,N","","","29.0",",,N,27,","74.8",",,,N","",""
"US1NMCR0021","2018-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","12",",N","6",",N","2",",N","","","","","20180819",",,N","","","38.4",",,N,19,","125.2",",,,N","",""
"US1NMCR0021","2018-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","5",",N","0",",N","","","","","20180921",",,N","","","17.0",",,N,21,","49.4",",,,N","",""
"US1NMCR0021","2018-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","13",",N","10",",N","0",",N","","","","","20181024",",,N","","","21.8",",,N,24,","93.5",",,,N","",""
"US1NMCR0021","2018-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","1",",N","0",",N","","","","","20181112",",,N","","","3.6",",,N,12,","4.1",",,,N","",""
"US1NMCR0021","2018-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","1",",N","0",",N","","","","","20181228",",,N","","","3.8",",,N,28,","6.1",",,,N","",""
"US1NMCR0021","2019-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","0",",N","0",",N","","","","","20190119",",,N","","","1.8",",,N,19,","1.8",",,,N","",""
"US1NMCR0021","2019-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","","","","","20190223","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1NMCR0021","2019-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","4",",N","0",",N","","","","","20190313",",,N","","","13.0",",,N,13,","25.6",",,,N","",""
"US1NMCR0021","2019-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","5",",N","0",",N","","","","","20190423",",,N","","","16.5",",,N,23,","36.8",",,,N","",""
"US1NMCR0021","2019-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","5",",N","1",",N","","","","","20190526",",,N","","","57.2",",,N,26,","98.9",",,,N","",""
"US1NMCR0021","2019-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","9",",N","5",",N","1",",N","","","","","20190618",",,N","","","29.2",",,N,18,","75.0",",,,N","",""
"US1NMCR0021","2019-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7","1,N","6","1,N","1","1,N","","","","","20190706",",1,N","","","30.5","1,,N,06,","61.8","1,,,N","",""
"US1NMCR0021","2019-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","5",",N","0",",N","","","","","20190824",",,N","","","15.2",",,N,24,","47.0",",,,N","",""
"US1NMCR0021","2019-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","3",",N","0",",N","","","","","20190920",",,N","","","20.3",",,N,20,","32.3",",,,N","",""
"US1NMCR0021","2019-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","4",",N","2",",N","","","","","20191001",",,N","","","76.2",",,N,01,","135.4",",,,N","",""
"US1NMCR0021","2019-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","20191122",",2,N","","","11.2","2,,N,22,","30.6","2,,,N","",""
"US1NMCR0021","2019-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","1",",N","0",",N","","","","","20191228",",,N","","","17.8",",,N,28,","18.3",",,,N","",""
"US1NMCR0021","2020-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","5",",N","3",",N","0",",N","","","","","20200117",",,N","","","5.8",",,N,17,","15.2",",,,N","",""
"US1NMCR0021","2020-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","3",",N","0",",N","","","","","20200211",",,N","","","3.8",",,N,11,","10.7",",,,N","",""
"US1NMCR0021","2020-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","3",",N","0",",N","","","","","20200309",",,N","","","21.1",",,N,09,","50.6",",,,N","",""
"US1NMCR0021","2020-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","2",",N","0",",N","","","","","20200414",",,N","","","15.2",",,N,14,","19.5",",,,N","",""
"US1NMCR0021","2020-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","0",",N","0",",N","","","","","20200512",",,N","","","1.8",",,N,12,","2.6",",,,N","",""
"US1NMCR0021","2020-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","3",",N","0",",N","","","","","20200628",",,N","","","17.5",",,N,28,","36.6",",,,N","",""
"US1NMCR0021","2020-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","6",",N","0",",N","","","","","20200705",",,N","","","23.9",",,N,05,","77.3",",,,N","",""
"US1NMCR0021","2020-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","20200803",",1,N","","","8.4","1,,N,03,","13.0","1,,,N","",""
"US1NMCR0021","2020-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","3.3",",,N,09,","6.6",",,,N","",""
"US1NMCR0021","2020-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","2",",N","0",",N","","","","","20201028",",,N","","","8.4",",,N,28,","12.7",",,,N","",""
"US1NMCR0021","2020-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","0",",N","0",",N","","","","","20201124",",,N","","","1.3",",,N,24,","2.9",",,,N","",""
"US1NMCR0021","2020-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","","","","","20201214","+,,N","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US1NMCR0021","2021-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","1",",N","0",",N","","","","","20210110",",,N","","","7.1",",,N,10,","8.6",",,,N","",""
"US1NMCR0021","2021-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1","2,N","1","2,N","0","2,N","","","","","20210214",",2,N","","","3.8","2,,N,14,","3.8","2,,,N","",""
"US1NMCR0021","2021-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210326","+,,N","0","5,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","5,,,N"
"US1NMCR0021","2021-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","7.4",",,N,29,","10.5",",,,N","0","4,,,N"
"US1NMCR0021","2021-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","6",",N","1",",N","","","","","20210529",",,N","","","27.9",",,N,29,","73.1",",,,N","",""
"US1NMCR0021","2021-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","7",",N","1",",N","","","","","20210629",",,N","","","26.7",",,N,29,","99.8",",,,N","",""
"US1NMCR0021","2021-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8","1,N","6","1,N","2","1,N","","","","","20210705",",1,N","","","47.2","1,,N,05,","122.7","1,,,N","",""
"US1NMCR0021","2021-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","3",",N","1",",N","","","","","20210817",",,N","","","47.8",",,N,17,","79.8",",,,N","",""
"US1NMCR0021","2021-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210906",",,N","0","4,,N,30,+","10.7",",,N,06,","16.6",",,,N","0","4,,,N"
"US1NMCR0021","2021-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211011",",,N","0","4,,N,31,+","6.4",",,N,11,","13.0",",,,N","0","4,,,N"
"US1NMCR0021","2021-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0021","2021-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211228",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMCR0021","2022-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3","1,N","1","1,N","0","1,N","2","4,N","20220127",",4,N","20220127",",1,N","51","4,,N,27,","2.5","1,,N,27,","4.3","1,,,N","76","4,,,N"
"US1NMCR0021","2022-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","0",",N","0",",N","1","2,N","20220212",",2,N","20220212",",,N","64","2,,N,12,","1.8",",,N,12,","2.3",",,,N","64","2,,,N"
"US1NMCR0021","2022-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","1",",N","0",",N","1","4,N","20220311",",4,N","20220331",",,N","51","4,,N,11,","3.8",",,N,31,","5.9",",,,N","51","4,,,N"
"US1NMCR0021","2022-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0021","2022-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","2",",N","1",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","45.2",",,N,24,","49.5",",,,N","0","2,,,N"
"US1NMCR0021","2022-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220621",",,N","0","4,,N,30,+","9.1",",,N,21,","9.9",",,,N","0","4,,,N"
"US1NMCR0021","2022-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","3",",N","2",",N","","","","","20220731","+,,N","","","38.1",",,N,31,+","89.2",",,,N","",""
"US1NMCR0021","2022-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","11",",N","5",",N","1",",N","","","","","20220821",",,N","","","75.4",",,N,21,","96.5",",,,N","",""
"US1NMCR0021","2022-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","2,,,N"
"US1NMCR0021","2022-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","13",",N","6",",N","1",",N","","","","","20221017",",,N","","","34.3",",,N,17,","81.1",",,,N","",""
"US1NMCR0021","2022-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","5.1",",,N,26,","7.9",",,,N","0","3,,,N"
"US1NMCR0021","2022-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221204",",,N","0","2,,N,31,+","8.6",",,N,04,","8.6",",,,N","0","2,,,N"
"US1NMCR0021","2023-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1","1,N","1","1,N","0","1,N","1","5,N","20230124",",5,N","20230124",",1,N","203","5,,N,24,","10.7","1,,N,24,","10.7","1,,,N","203","5,,,N"
"US1NMCR0021","2023-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","6.4",",,N,10,","8.2",",,,N","0","4,,,N"
"US1NMCR0021","2023-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230324","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMCR0021","2023-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMCR0021","2023-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","15",",N","6",",N","1",",N","","","","","20230525",",,N","","","64.8",",,N,25,","141.2",",,,N","",""
"US1NMCR0021","2023-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","4",",N","1",",N","","","","","20230601",",,N","","","48.5",",,N,01,","82.1",",,,N","",""
"US1NMCR0021","2023-07","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","3",",N","0",",N","","","","","20230716",",,N","","","15.5",",,N,16,","38.8",",,,N","",""
"US1NMCR0021","2023-08","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","8",",N","1",",N","1",",N","","","","","20230828",",,N","","","31.8",",,N,28,","39.1",",,,N","",""
"US1NMCR0021","2023-09","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6","1,N","5","1,N","2","1,N","","","","","20230914",",1,N","","","28.2","1,,N,14,","97.8","1,,,N","",""
"US1NMCR0021","2023-10","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","4",",N","0",",N","","","","","20231025",",,N","","","10.7",",,N,25,","22.6",",,,N","",""
"US1NMCR0021","2023-11","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231111",",,N","0","1,,N,30,+","6.9",",,N,11,","6.9",",,,N","0","1,,,N"
"US1NMCR0021","2023-12","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","7.9",",,N,14,","23.6",",,,N","",""
"US1NMCR0021","2024-01","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","6",",N","2",",N","0",",N","","","","","20240105",",,N","","","5.6",",,N,05,","14.8",",,,N","",""
"US1NMCR0021","2024-02","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","2",",N","0",",N","2","3,N","20240212",",3,N","20240229",",,N","114","3,,N,12,","8.4",",,N,29,","16.8",",,,N","209","3,,,N"
"US1NMCR0021","2024-03","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","2","1,N","1","1,N","0","1,N","","","","","20240317",",1,N","","","2.5","1,,N,17,","3.0","1,,,N","",""
"US1NMCR0021","2024-04","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","21.6",",,N,10,","34.5",",,,N","0","3,,,N"
"US1NMCR0021","2024-05","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","20240531","+,4,N","20240529",",,N","0","4,,N,31,+","24.6",",,N,29,","44.7",",,,N","0","4,,,N"
"US1NMCR0021","2024-06","34.4386","-103.1819","1313.7","CLOVIS 2.3 NNE, NM US","7",",N","4",",N","1",",N","","","","","20240615",",,N","","","29.2",",,N,15,","84.6",",,,N","",""
