"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000092","2015-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9","3,N","6","3,N","0","3,N","","","","","","","","","20151113",",3,N","","","","","14.5","3,,N,13,","46.2",",a,,N","",""
"CA1ON000092","2015-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","18","1,N","10","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","18.5","1,,N,29,","93.9","1,,,N","",""
"CA1ON000092","2016-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,N","",""
"CA1ON000092","2016-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","90.7","1,a,,N","",""
"CA1ON000092","2016-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","3,N","10","3,N","0","3,N","","","","","","","","","20160329",",3,N","","","","","17.8","3,,N,29,","92.6",",a,,N","",""
"CA1ON000092","2016-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","3,N","6","3,N","0","3,N","","","","","","","","","20160407",",3,N","","","","","18.5","3,,N,07,","57.7",",a,,N","",""
"CA1ON000092","2016-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","4,N","1","4,N","0","4,N","","","","","","","","","20160508",",4,N","","","","","15.5","4,,N,08,","29.8","1,a,,N","",""
"CA1ON000092","2016-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","5,N","3","5,N","0","5,N","","","","","","","","","20160606",",5,N","","","","","20.8","5,,N,06,","35.0",",a,,N","",""
"CA1ON000092","2016-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","8",",N","1",",N","","","","","","","","","20160710",",,N","","","","","40.4",",,N,10,","98.9",",,,N","",""
"CA1ON000092","2016-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8",",N","5",",N","2",",N","","","","","","","","","20160814",",,N","","","","","77.2",",,N,14,","137.9",",,,N","",""
"CA1ON000092","2016-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","5,N","2","5,N","0","5,N","","","","","","","","","20160918",",5,N","","","","","22.9","5,,N,18,","52.1","1,a,,N","",""
"CA1ON000092","2016-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20161022",",,N","","","","","20.6",",,N,22,","110.1",",,,N","",""
"CA1ON000092","2016-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9","5,N","2","5,N","0","5,N","","","","","","","","","20161125",",5,N","","","","","4.3","5,,N,25,","35.4",",a,,N","",""
"CA1ON000092","2016-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","78.8","1,a,,N","",""
"CA1ON000092","2017-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"CA1ON000092","2017-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","4,N","7","4,N","0","4,N","","","","","","","","","20170325","+,4,N","","","","","14.2","4,,N,25,+","54.6","2,a,,N","",""
"CA1ON000092","2017-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","19",",N","13",",N","1",",N","","","","","","","","","20170407",",,N","","","","","27.4",",,N,07,","123.4",",,,N","",""
"CA1ON000092","2017-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","1,N","11","1,N","2","1,N","","","","","","","","","20170630",",1,N","","","","","39.9","1,,N,30,","129.6","1,,,N","",""
"CA1ON000092","2017-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"CA1ON000092","2017-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","4,N","10","4,N","1","4,N","","","","","","","","","20171030",",4,N","","","","","83.6","4,,N,30,","180.7","4,,,N","",""
"CA1ON000092","2017-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","83.1","1,a,,N","",""
"CA1ON000092","2017-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","2,N","7","2,N","0","2,N","","","6","5,N","","","20171225","+,5,N","20171219",",2,N","","","84","5,,N,25,+","6.4","2,,N,19,","42.5",",a,,N","457","5,,,N"
"CA1ON000092","2018-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","5,N","4","5,N","0","5,N","","","","","","","","","20180113",",5,N","","","","","11.7","5,,N,13,","56.5",",a,,N","",""
"CA1ON000092","2018-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","1,N","9","1,N","0","1,N","27","1,N","","","20180211",",1,N","","","20180220",",1,N","414","1,,N,11,","","","10.2","1,,N,20,","55.4","1,,,N","",""
"CA1ON000092","2018-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","8",",N","0",",N","","","","","","","","","20180426","+,,N","","","","","15.2",",,N,26,+","83.8",",,,N","",""
"CA1ON000092","2018-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8",",N","4",",N","1",",N","","","","","","","","","20180520",",,N","","","","","28.2",",,N,20,","53.2",",,,N","",""
"CA1ON000092","2018-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"CA1ON000092","2018-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","7","4,N","5","4,N","0","4,N","","","","","","","","","20180717",",4,N","","","","","12.7","4,,N,17,","183.5",",a,,N","",""
"CA1ON000092","2018-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","4",",N","2",",N","","","","","","","","","20180807",",,N","","","","","35.3",",,N,07,","81.1",",,,N","",""
"CA1ON000092","2018-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","62.3","5,a,,N","",""
"CA1ON000092","2019-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","5,N","8","5,N","0","5,N","","","","","","","","","20190101",",5,N","","","","","16.8","5,,N,01,","74.5",",a,,N","",""
"CA1ON000092","2019-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","4,N","6","4,N","0","4,N","","","","","","","","","20190213",",4,N","","","","","16.5","4,,N,13,","64.7","2,a,,N","",""
"CA1ON000092","2019-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","4","2,N","1","2,N","","","","","","","","","20190331",",2,N","","","","","31.8","2,,N,31,","66.4",",a,,N","",""
"CA1ON000092","2019-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","10",",N","2",",N","","","","","","","","","20190415",",,N","","","","","44.7",",,N,15,","148.8",",,,N","",""
"CA1ON000092","2019-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","4,N","7","4,N","1","4,N","","","","","","","","","20190611",",4,N","","","","","29.2","4,,N,11,","93.1","4,,,N","",""
"CA1ON000092","2019-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","6","1,N","2","1,N","0","1,N","","","","","","","","","20190712",",1,N","","","","","11.9","1,,N,12,","20.1","1,,,N","",""
"CA1ON000092","2019-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,N","",""
"CA1ON000092","2019-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","1,N","9","1,N","0","1,N","","","","","","","","","20190904",",1,N","","","","","21.6","1,,N,04,","87.4","1,,,N","",""
"CA1ON000092","2019-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","4,N","5","4,N","0","4,N","","","","","","","","","20191023",",4,N","","","","","22.1","4,,N,23,","98.1","2,a,,N","",""
"CA1ON000092","2019-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","34.8",",,N,01,","82.1",",,,N","",""
"CA1ON000092","2019-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","11","4,N","4","4,N","1","4,N","","","","","","","","","20191215",",4,N","","","","","34.0","4,,N,15,","60.1","1,a,,N","",""
"CA1ON000092","2020-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","4,N","10","4,N","0","4,N","","","","","","","","","20200330",",4,N","","","","","22.1","4,,N,30,","89.4",",a,,N","",""
"CA1ON000092","2020-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","20200410",",,N","","","","","11.9",",,N,10,","43.3",",,,N","",""
"CA1ON000092","2020-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","26.4",",,N,01,","50.6",",,,N","",""
"CA1ON000092","2020-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","2,N","3","2,N","0","2,N","","","","","","","","","20200611",",2,N","","","","","9.9","2,,N,11,","27.9",",a,,N","",""
"CA1ON000092","2020-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","3,N","12","3,N","1","3,N","","","","","","","","","20200803",",3,N","","","","","31.8","3,,N,03,","182.7",",a,,N","",""
"CA1ON000092","2020-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","1,N","9","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","13.7","1,,N,30,","60.2","1,,,N","",""
"CA1ON000092","2020-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","4,N","10","4,N","0","4,N","","","","","","","","","20201003",",4,N","","","","","13.2","4,,N,03,","86.7",",a,,N","",""
"CA1ON000092","2020-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","1,N","5","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","21.1","1,,N,23,","45.3","1,,,N","",""
"CA1ON000092","2020-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","21",",N","7",",N","1",",N","","","","","","","","","20201225",",,N","","","","","38.4",",,N,25,","82.3",",,,N","",""
"CA1ON000092","2021-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","4",",N","0",",N","30",",N","5","1,N","20210127",",,N","20210127",",1,N","20210117",",,N","287",",,N,27,","94","1,,N,27,","7.1",",,N,17,","31.9",",,,N","425","1,,,N"
"CA1ON000092","2021-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","4",",N","0",",N","28",",N","7",",N","20210228",",,N","20210216",",,N","20210216",",,N","475",",,N,28,","155",",,N,16,","15.7",",,N,16,","50.5",",,,N","583",",,,N"
"CA1ON000092","2021-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8","3,N","6","3,N","1","3,N","","","","","","","","","20210327",",3,N","","","","","30.5","3,,N,27,","54.9",",a,,N","",""
"CA1ON000092","2021-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","6",",N","0",",N","","","","","","","","","20210416",",,N","","","","","11.7",",,N,16,","42.2",",,,N","",""
"CA1ON000092","2021-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","1,N","4","1,N","0","1,N","","","0","3,N","","","20210531","+,3,N","20210501",",1,N","","","0","3,,N,31,+","15.5","1,,N,01,","49.6","1,,,N","0","3,,,N"
"CA1ON000092","2021-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14",",N","7",",N","1",",N","","","","","","","","","20210626",",,N","","","","","28.2",",,N,26,","93.0",",,,N","",""
"CA1ON000092","2021-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","9","2,N","1","2,N","","","","","","","","","20210709",",2,N","","","","","26.2","2,,N,09,","120.6",",a,,N","",""
"CA1ON000092","2021-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8","5,N","2","5,N","0","5,N","","","","","","","","","20210830",",5,N","","","","","8.1","5,,N,30,","24.1",",a,,N","",""
"CA1ON000092","2021-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","18",",N","9",",N","0",",N","0","5,N","0","3,N","20211031","+,5,N","20211031","+,3,N","20211003",",,N","0","5,,N,31,+","0","3,,N,31,+","24.6",",,N,03,","105.7",",,,N","0","3,,,N"
"CA1ON000092","2021-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","6","2,N","0","2,N","1","2,N","1","2,N","20211115",",2,N","20211115",",2,N","20211118",",2,N","25","2,,N,15,","25","2,,N,15,","13.7","2,,N,18,","59.4",",a,,N","25","2,,,N"
"CA1ON000092","2021-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","15","4,N","5","4,N","0","4,N","","","3","5,N","","","20211219",",5,N","20211212",",4,N","","","94","5,,N,19,","7.9","4,,N,12,","52.6",",a,,N","274","5,,,N"
"CA1ON000092","2022-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","2,N","3","2,N","0","2,N","29","2,N","4","5,N","20220120",",2,N","20220118",",5,N","20220118",",2,N","541","2,,N,20,","290","5,,N,18,","23.9","2,,N,18,","40.6","2,,,N","481","5,,,N"
"CA1ON000092","2022-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","2,N","5","2,N","0","2,N","","","5","2,N","","","20220218",",2,N","20220218",",2,N","","","124","2,,N,18,","22.6","2,,N,18,","60.4","2,,,N","430","2,,,N"
"CA1ON000092","2022-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","15",",N","6",",N","0",",N","23",",N","4",",N","20220313",",,N","20220308",",,N","20220324",",,N","561",",,N,13,","107",",,N,08,","15.2",",,N,24,","58.8",",,,N","261",",,,N"
"CA1ON000092","2022-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","15",",N","10",",N","1",",N","1",",N","1",",N","20220408",",,N","20220408",",,N","20220408",",,N","25",",,N,08,","25",",,N,08,","34.3",",,N,08,","92.7",",,,N","25",",,,N"
"CA1ON000092","2022-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20220531","+,4,N","20220517",",4,N","","","0","4,,N,31,+","27.7","4,,N,17,","73.9",",a,,N","0","4,,,N"
"CA1ON000092","2022-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","11",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,25,","89.7",",,,N","0",",,,N"
"CA1ON000092","2022-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220809",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.3","2,,N,09,","155.8","2,,,N","0","2,,,N"
"CA1ON000092","2022-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","76.1","2,a,,N","",""
"CA1ON000092","2022-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221018",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,18,","41.6",",,,N","0",",,,N"
"CA1ON000092","2022-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","4",",N","0",",N","7",",N","2",",N","20221120",",,N","20221118",",,N","20221112",",,N","61",",,N,20,","36",",,N,18,","18.3",",,N,12,","41.3",",,,N","92",",,,N"
"CA1ON000092","2022-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","","","","","","","116.9",",a,,N","",""
"CA1ON000092","2023-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","23",",N","10",",N","0",",N","31",",N","6",",N","20230131",",,N","20230126",",,N","20230105",",,N","488",",,N,31,","185",",,N,26,","17.8",",,N,05,","95.9",",,,N","640",",,,N"
"CA1ON000092","2023-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","15",",N","5",",N","0",",N","28",",N","7","1,N","20230206",",,N","20230217",",1,N","20230210",",,N","485",",,N,06,","76","1,,N,17,","14.2",",,N,10,","50.0",",,,N","402","1,,,N"
"CA1ON000092","2023-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","15",",N","9",",N","0",",N","31",",N","4","3,N","20230304",",,N","20230304",",3,N","20230304",",,N","625",",,N,04,","147","3,,N,04,","12.4",",,N,04,","58.2",",,,N","368","3,,,N"
"CA1ON000092","2023-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","2,N","7","2,N","1","2,N","9","3,N","1","2,N","20230401",",3,N","20230401",",2,N","20230406",",2,N","345","3,,N,01,","30","2,,N,01,","39.1","2,,N,06,","93.2","2,,,N","50","2,,,N"
"CA1ON000092","2023-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","7","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230501",",5,N","0","5,,N,31,+","0","5,,N,31,+","44.5","5,,N,01,","96.0","1,a,,N","0","5,,,N"
"CA1ON000092","2023-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","3,N","4","3,N","2","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230627",",3,N","0","3,,N,30,+","0","3,,N,30,+","43.7","3,,N,27,","104.9",",a,,N","0","3,,,N"
"CA1ON000092","2023-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17",",N","11",",N","0",",N","0",",N","0",",N","20231030",",,N","20231030",",,N","20231021",",,N","10",",,N,30,","10",",,N,30,","13.2",",,N,21,","67.9",",,,N","10",",,,N"
"CA1ON000092","2023-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","3,N","8","3,N","1","3,N","","","4","3,N","","","20231204",",3,N","20231204",",3,N","","","160","3,,N,04,","27.2","3,,N,04,","94.0","1,a,,N","315","3,,,N"
"CA1ON000092","2024-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","3,N","7","3,N","0","3,N","","","7","4,N","","","20240113",",4,N","20240110",",3,N","","","168","4,,N,13,","15.5","3,,N,10,","65.7",",a,,N","527","4,,,N"
"CA1ON000092","2024-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9",",N","1",",N","0",",N","29",",N","1","1,N","20240220","+,,N","20240216",",1,N","20240216",",,N","251",",,N,20,+","81","1,,N,16,","5.8",",,N,16,","12.6",",,,N","129","1,,,N"
"CA1ON000092","2024-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","11",",N","3",",N","0",",N","4",",N","0",",N","20240302","+,,N","20240318",",,N","20240310",",,N","84",",,N,02,+","8",",,N,18,","7.9",",,N,10,","25.9",",,,N","13",",,,N"
"CA1ON000092","2024-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","18",",N","12",",N","1",",N","2",",N","2",",N","20240405",",,N","20240405",",,N","20240404",",,N","91",",,N,05,","69",",,N,05,","29.0",",,N,04,","119.0",",,,N","94",",,,N"
"CA1ON000092","2024-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","3,N","8","3,N","0","3,N","0","4,N","0","3,N","20240531","+,4,N","20240531","+,3,N","20240528",",3,N","0","4,,N,31,+","0","3,,N,31,+","16.8","3,,N,28,","70.7","1,a,,N","0","3,,,N"
"CA1ON000092","2024-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17",",N","9",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,07,","175.1",",,,N","0",",,,N"
