"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0043","2022-11","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","11",",N","4",",N","1",",N","","","","","20221110",",,N","","","48.0",",,N,10,","91.0",",,,N","",""
"US1FLLK0043","2022-12","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","6",",N","2",",N","0",",N","","","","","20221221",",,N","","","11.4",",,N,21,","24.7",",,,N","",""
"US1FLLK0043","2023-01","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","7","1,N","5","1,N","0","1,N","","","","","20230113",",1,N","","","11.4","1,,N,13,","29.2","1,,,N","",""
"US1FLLK0043","2023-02","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","20230210",",1,N","","","3.3","1,,N,10,","10.6","1,,,N","",""
"US1FLLK0043","2023-03","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","7",",N","3",",N","0",",N","","","","","20230314",",,N","","","11.9",",,N,14,","24.9",",,,N","",""
"US1FLLK0043","2023-04","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","12",",N","8",",N","0",",N","","","","","20230422",",,N","","","24.4",",,N,22,","91.4",",,,N","",""
"US1FLLK0043","2023-05","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","7","4,N","3","4,N","1","4,N","","","","","20230523",",4,N","","","30.0","4,,N,23,","63.1",",a,,N","",""
"US1FLLK0043","2023-06","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","18",",N","12",",N","2",",N","","","","","20230618",",,N","","","74.4",",,N,18,","225.7",",,,N","",""
"US1FLLK0043","2023-07","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","19",",N","16",",N","0",",N","","","","","20230708",",,N","","","24.9",",,N,08,","191.6",",,,N","",""
"US1FLLK0043","2023-08","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","11","1,N","8","1,N","0","1,N","","","","","20230818",",1,N","","","17.5","1,,N,18,","73.8","1,,,N","",""
"US1FLLK0043","2023-09","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","14",",N","9",",N","3",",N","","","","","20230928",",,N","","","45.2",",,N,28,","166.7",",,,N","",""
"US1FLLK0043","2023-10","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","6",",N","2",",N","1",",N","","","","","20231012",",,N","","","56.6",",,N,12,","63.8",",,,N","",""
"US1FLLK0043","2023-11","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","9","1,N","2","1,N","1","1,N","","","","","20231117",",1,N","","","107.4","1,,N,17,","116.6","1,,,N","",""
"US1FLLK0043","2023-12","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","10","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","90.9","1,,N,17,","109.1","1,,,N","",""
"US1FLLK0043","2024-01","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","","","","","","","","","","","","","","","","","72.5",",a,,N","",""
"US1FLLK0043","2024-02","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","7",",N","4",",N","2",",N","","","","","20240218",",,N","","","33.8",",,N,18,","78.2",",,,N","",""
"US1FLLK0043","2024-03","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","9","2,N","8","2,N","1","2,N","","","","","20240303",",2,N","","","26.4","2,,N,03,","94.2",",a,,N","",""
"US1FLLK0043","2024-04","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","3","2,N","2","2,N","1","2,N","0","5,N","20240430","+,5,N","20240404",",2,N","0","5,,N,30,+","25.7","2,,N,04,","41.5",",a,,N","0","5,,,N"
"US1FLLK0043","2024-05","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","9",",N","6",",N","2",",N","","","","","20240515",",,N","","","77.2",",,N,15,","154.5",",,,N","",""
"US1FLLK0043","2024-06","28.91174","-81.866116","43.6","LADY LAKE 4.0 ESE, FL US","13","4,N","7","4,N","3","4,N","","","","","20240625",",4,N","","","43.2","4,,N,25,","228.7",",a,,N","",""
