"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0225","2020-01","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COAD0225","2020-03","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","5,N","4","5,N","0","5,N","","","","","20200320",",5,N","","","24.4","5,,N,20,","50.7","5,,,N","",""
"US1COAD0225","2020-06","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","6","4,N","4","4,N","0","4,N","","","","","20200609",",4,N","","","15.0","4,,N,09,","34.6","4,,,N","",""
"US1COAD0225","2020-07","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","8",",N","1",",N","0",",N","","","","","20200725",",,N","","","4.1",",,N,25,","9.3",",,,N","",""
"US1COAD0225","2020-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20200829","+,2,N","","","2.5","2,,N,29,+","5.8","2,,,N","",""
"US1COAD0225","2020-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","2,N","2","2,N","0","2,N","1","4,N","20200909",",4,N","20200909",",2,N","25","4,,N,09,","4.8","2,,N,09,","7.9","2,,,N","25","4,,,N"
"US1COAD0225","2020-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","20201026",",4,N","20201026",",4,N","124","4,,N,26,","9.7","4,,N,26,","10.5","4,,,N","137","4,,,N"
"US1COAD0225","2020-12","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","5","1,N","3","1,N","0","1,N","4","1,N","20201213",",1,N","20201229","+,1,N","51","1,,N,13,","4.3","1,,N,29,+","14.6","1,,,N","173","1,,,N"
"US1COAD0225","2021-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","20210820",",4,N","","","7.6","4,,N,20,","9.4","4,,,N","",""
"US1COAD0225","2021-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","20210930",",2,N","","","5.1","2,,N,30,","7.4","2,,,N","",""
"US1COAD0225","2021-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","20211013",",2,N","","","2.3","2,,N,13,","4.1","2,,,N","",""
"US1COAD0225","2021-11","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211103",",,N","5","2,,N,25,","1.5",",,N,03,","2.6",",,,N","5","2,,,N"
"US1COAD0225","2022-01","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","6","4,N","4","4,N","0","4,N","5","5,N","20220101",",5,N","20220101",",4,N","226","5,,N,01,","15.7","4,,N,01,","42.4","4,,,N","614","5,,,N"
"US1COAD0225","2022-02","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","7","1,N","3","1,N","0","1,N","7","1,N","20220202",",1,N","20220202",",1,N","264","1,,N,02,","14.2","1,,N,02,","44.2","1,,,N","703","1,,,N"
"US1COAD0225","2022-03","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","7","1,N","3","1,N","0","1,N","5","5,N","20220317",",5,N","20220317",",1,N","97","5,,N,17,","18.8","1,,N,17,","29.3","1,,,N","254","5,,,N"
"US1COAD0225","2022-04","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","2","3,N","1","3,N","0","3,N","","","","","20220410",",3,N","","","4.3","3,,N,10,","4.8","3,,,N","",""
"US1COAD0225","2022-05","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","7","3,N","4","3,N","0","3,N","","","","","20220521",",3,N","","","22.1","3,,N,21,","42.6","3,,,N","",""
"US1COAD0225","2022-06","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3",",N","1",",N","1",",N","","","","","20220601",",,N","","","36.6",",,N,01,","38.7",",,,N","",""
"US1COAD0225","2022-07","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","11",",N","6",",N","1",",N","","","","","20220727",",,N","","","31.0",",,N,27,","59.6",",,,N","",""
"US1COAD0225","2022-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","20220808",",2,N","","","17.0","2,,N,08,","38.0","2,,,N","",""
"US1COAD0225","2022-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","13.0",",,N,10,","20.9",",,,N","0","5,,,N"
"US1COAD0225","2022-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","20221004",",1,N","","","7.9","1,,N,04,","20.4","1,,,N","",""
"US1COAD0225","2022-11","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","3,N","4","3,N","0","3,N","4","3,N","20221118",",3,N","20221118",",3,N","114","3,,N,18,","7.9","3,,N,18,","19.3","3,,,N","307","3,,,N"
"US1COAD0225","2022-12","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","2","2,N","2","2,N","1","2,N","2","2,N","20221229",",2,N","20221229",",2,N","254","2,,N,29,","36.6","2,,N,29,","47.3","2,,,N","417","2,,,N"
