"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","1981-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","1",",0","0",",0","6",",0","0",",0","","","19810111","+,,0","19810106",",,0","","","19810106",",,0","25",",,0,11,+","13",",,0,06,","3.3",",,0,06,","6.6",",,,0","21",",,,0"
"USC00114739","1981-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","6",",0","2",",0","","","19810213","+,,0","19810210",",,0","","","19810222",",,0","178",",,0,13,+","152",",,0,10,","17.8",",,0,22,","47.5",",,,0","177",",,,0"
"USC00114739","1981-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810305",",,0","19810305",",,0","","","19810330",",,0","0",",T,0,05,","0",",T,0,05,","14.2",",,0,30,","34.5",",,,0","0",",T,,0"
"USC00114739","1981-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","134.2",",,,0","0",",,,0"
"USC00114739","1981-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","205.0",",,,0","0",",,,0"
"USC00114739","1981-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","125.2",",,,0","0",",,,0"
"USC00114739","1981-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","221.0",",,,0","0",",,,0"
"USC00114739","1981-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","173.3",",,,0","0",",,,0"
"USC00114739","1981-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","38.0",",,,0","0",",,,0"
"USC00114739","1981-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","44.9",",,,0","0",",,,0"
"USC00114739","1981-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","35.2",",,,0","0",",,,0"
"USC00114739","1981-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","0",",0","15",",0","4",",0","","","19811229","+,,0","19811217",",,0","","","19811217",",,0","229",",,0,29,+","203",",,0,17,","11.4",",,0,17,","37.0",",,,0","457",",,,0"
"USC00114739","1982-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","30",",0","3",",0","2","","19820118","+,,0","19820131",",,0","","","19820130",",,0","178",",,0,18,+","102",",,0,31,","47.5",",,0,30,","109.5",",,,0","229",",,,0"
"USC00114739","1982-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","20",",0","5",",0","","","19820205",",,0","19820209","+,,0","","","19820217",",,0","305",",,0,05,","102",",,0,09,+","18.3",",,0,17,","36.3",",,,0","395",",,,0"
"USC00114739","1982-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","1,0","7","1,0","0","1,0","","","","","","","","","","","1","","19820313",",1,0","","","","","20.6","1,,0,13,","75.1","1,,,0","",""
"USC00114739","1982-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19820417",",,0","","","","","10.4",",,0,17,","33.2",",,,0","",""
"USC00114739","1982-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","108.3",",,,0","0",",,,0"
"USC00114739","1982-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","158.4",",,,0","0",",,,0"
"USC00114739","1982-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","202.9",",,,0","0",",,,0"
"USC00114739","1982-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","40.6",",,,0","0",",,,0"
"USC00114739","1982-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","101.3",",,,0","0",",,,0"
"USC00114739","1982-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","66.6",",,,0","0",",,,0"
"USC00114739","1982-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","71.0",",,,0","0",",,,0"
"USC00114739","1982-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","168.7",",,,0","0",",,,0"
"USC00114739","1983-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19830123",",,0","19830123",",,0","","","19830123",",,0","51",",,0,23,","38",",,0,23,","2.8",",,0,23,","4.3",",,,0","51",",,,0"
"USC00114739","1983-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","5",",0","1",",0","","","19830206","+,,0","19830205",",,0","","","19830202",",,0","51",",,0,06,+","25",",,0,05,","30.0",",,0,02,","38.1",",,,0","38",",,,0"
"USC00114739","1983-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","4",",0","1",",0","","","19830321",",,0","19830321",",,0","","","19830319",",,0","76",",,0,21,","64",",,0,21,","21.1",",,0,19,","85.8",",,,0","90",",,,0"
"USC00114739","1983-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","105.7",",,,0","0",",,,0"
"USC00114739","1983-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,02,","233.1",",,,0","0",",,,0"
"USC00114739","1983-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","152.1",",,,0","0",",,,0"
"USC00114739","1983-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","50.6",",,,0","0",",,,0"
"USC00114739","1983-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","46.7",",,,0","0",",,,0"
"USC00114739","1983-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","15.1",",,,0","0",",,,0"
"USC00114739","1983-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","166.3",",,,0","0",",,,0"
"USC00114739","1983-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","128.3",",,,0","0",",,,0"
"USC00114739","1983-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","8",",0","1",",0","18",",0","5","1,0","","","19831230","+,,0","19831222",",1,0","","","19831211",",,0","279",",,0,30,+","152","1,,0,22,","40.4",",,0,11,","107.6",",,,0","344","1,,,0"
"USC00114739","1984-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","1",",0","0",",0","28",",0","1",",0","","","19840101",",,0","19840123",",,0","","","19840123",",,0","254",",,0,01,","25",",,0,23,","2.8",",,0,23,","6.9",",,,0","51",",,,0"
"USC00114739","1984-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","","","2","1,0","","","","","19840206",",1,0","","","19840213",",,0","","","51","1,,0,06,","21.8",",,0,13,","43.6",",,,0","102","1,,,0"
"USC00114739","1984-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","1",",0","15",",0","2",",0","","","19840301",",,0","19840313",",,0","","","19840316",",,0","254",",,0,01,","76",",,0,13,","31.8",",,0,16,","104.6",",,,0","127",",,,0"
"USC00114739","1984-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","136.6",",,,0","0",",,,0"
"USC00114739","1984-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","149.8",",,,0","0",",,,0"
"USC00114739","1984-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","57.6",",,,0","0",",,,0"
"USC00114739","1984-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","52.8",",,,0","0",",,,0"
"USC00114739","1984-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","20.3",",,,0","0",",,,0"
"USC00114739","1984-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","114.5",",,,0","0",",,,0"
"USC00114739","1984-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","112.8",",,,0","0",",,,0"
"USC00114739","1984-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","2",",0","1",",0","0",",0","","","19841118",",,0","19841118",",,0","","","19841111",",,0","25",",,0,18,","13",",,0,18,","29.7",",,0,11,","97.2",",,,0","13",",,,0"
"USC00114739","1984-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841230",",,0","51",",,0,06,","38",",,0,06,","34.0",",,0,30,","75.3",",,,0","46",",,,0"
"USC00114739","1985-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","1",",0","1",",0","13","4,0","3","1,0","","","19850131",",4,0","19850131","+,1,0","","","19850101",",,0","51","4,,0,31,","25","1,,0,31,+","30.0",",,0,01,","35.1",",,,0","75","1,,,0"
"USC00114739","1985-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","1",",0","16",",0","1",",0","","","19850206","+,,0","19850205",",,0","","","19850222",",,0","76",",,0,06,+","51",",,0,05,","37.8",",,0,22,","107.7",",,,0","51",",,,0"
"USC00114739","1985-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","101.6",",,,0","0",",,,0"
"USC00114739","1985-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","94.9",",,,0","0",",,,0"
"USC00114739","1985-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","66.3",",,,0","0",",,,0"
"USC00114739","1985-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","145.9",",,,0","0",",,,0"
"USC00114739","1985-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","57.1",",,,0","0",",,,0"
"USC00114739","1985-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","145.0",",,,0","0",",,,0"
"USC00114739","1985-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.6",",,,0","0",",,,0"
"USC00114739","1985-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","58.0",",,,0","0",",,,0"
"USC00114739","1985-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","249.5",",,,0","0",",,,0"
"USC00114739","1985-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","1",",0","9",",0","2",",0","","","19851223","+,,0","19851217",",,0","","","19851211",",,0","76",",,0,23,+","64",",,0,17,","45.0",",,0,11,","71.2",",,,0","110",",,,0"
"USC00114739","1986-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.0",",,,0","0",",,,0"
"USC00114739","1986-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","1",",0","8",",0","4",",0","3","","19860215",",,0","19860224",",,0","","","19860204",",,0","127",",,0,15,","102",",,0,24,","30.5",",,0,04,","60.6",",,,0","267",",,,0"
"USC00114739","1986-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860320",",,0","","","19860319",",,0","0",",,0,31,+","0",",T,0,20,","10.4",",,0,19,","29.4",",,,0","0",",T,,0"
"USC00114739","1986-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","30.7",",,,0","0",",,,0"
"USC00114739","1986-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00114739","1986-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","77.5",",,,0","0",",,,0"
"USC00114739","1986-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","169.1",",,,0","0",",,,0"
"USC00114739","1986-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00114739","1986-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","164.0",",,,0","0",",,,0"
"USC00114739","1986-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","115.7",",,,0","0",",,,0"
"USC00114739","1986-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","67.7",",,,0","0",",,,0"
"USC00114739","1986-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","31.5",",,,0","0",",,,0"
"USC00114739","1987-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","3",",0","0",",0","22",",0","3",",0","","","19870121","+,,0","19870110",",,0","","","19870119",",,0","229",",,0,21,+","203",",,0,10,","22.4",",,0,19,","54.3",",,,0","491",",,,0"
"USC00114739","1987-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","2",",0","0",",0","","","19870202","+,,0","19870228","+,,0","","","19870228",",,0","25",",,0,02,+","0",",,0,28,+","5.3",",,0,28,","7.8",",,,0","0",",,,0"
"USC00114739","1987-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00114739","1987-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","50.3",",,,0","0",",,,0"
"USC00114739","1987-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","22.6",",,,0","0",",,,0"
"USC00114739","1987-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","86.1",",,,0","0",",,,0"
"USC00114739","1987-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","104.4",",,,0","0",",,,0"
"USC00114739","1987-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","85.6",",,,0","0",",,,0"
"USC00114739","1987-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","36.8",",,,0","0",",,,0"
"USC00114739","1987-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","46.1",",,,0","0",",,,0"
"USC00114739","1987-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871128",",,0","","","19871125",",,0","0",",,0,30,+","0",",T,0,28,","39.4",",,0,25,","108.9",",,,0","0",",T,,0"
"USC00114739","1987-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","1","3,0","1","1,0","3","","19871214",",3,0","19871214",",1,0","1","","19871214",",,0","127","3,,0,14,","140","1,,0,14,","47.0",",,0,14,","137.2",",,,0","140","1,,,0"
"USC00114739","1988-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19880131","+,,0","19880126","+,,0","","","19880131",",,0","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,31,","67.6",",,,0","0",",T,,0"
"USC00114739","1988-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","","","2",",0","","","","","19880210",",,0","1","","19880210",",,0","","","178",",,0,10,","9.9",",,0,10,","29.0",",,,0","280",",,,0"
"USC00114739","1988-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0","5,0","2",",0","","","19880331","+,5,0","19880303",",,0","","","19880329",",,0","0","5,,0,31,+","127",",,0,03,","21.3",",,0,29,","65.3",",,,0","152",",,,0"
"USC00114739","1988-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880426","+,,0","","","19880405",",,0","0",",,0,30,+","0",",T,0,26,+","20.3",",,0,05,","23.4",",,,0","0",",T,,0"
"USC00114739","1988-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","28.5",",,,0","0",",,,0"
"USC00114739","1988-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","17.5",",,,0","0",",,,0"
"USC00114739","1988-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","78.6",",,,0","0",",,,0"
"USC00114739","1988-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","18.8",",,,0","0",",,,0"
"USC00114739","1988-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","26.9",",,,0","0",",,,0"
"USC00114739","1988-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","36.6",",,,0","0",",,,0"
"USC00114739","1988-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","2","","19881109",",3,0","0",",,0,30,+","0",",,0,30,+","40.9","3,,0,09,","153.4",",a,,0","0",",,,0"
"USC00114739","1988-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19881222",",,0","","","","","47.8",",,0,22,","73.5",",,,0","",""
