"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0016","2020-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","","","","","114.8","2,a,,N","",""
"US1VAYR0016","2021-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","4,N","6","4,N","1","4,N","","","","","20210126",",4,N","","","32.0","4,,N,26,","105.2","4,,,N","",""
"US1VAYR0016","2021-03","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","10","2,N","6","2,N","1","2,N","","","","","20210319",",2,N","","","33.3","2,,N,19,","74.3","2,,,N","",""
"US1VAYR0016","2021-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","4,N","6","4,N","0","4,N","","","","","20210415",",4,N","","","14.0","4,,N,15,","69.7",",a,,N","",""
"US1VAYR0016","2021-05","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5","3,N","3","3,N","0","3,N","","","","","20210527",",3,N","","","11.7","3,,N,27,","45.2","1,a,,N","",""
"US1VAYR0016","2021-06","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","10",",N","8",",N","3",",N","","","","","20210612",",,N","","","44.7",",,N,12,","172.6",",,,N","",""
"US1VAYR0016","2021-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9","4,N","7","4,N","1","4,N","","","","","20210709",",4,N","","","36.1","4,,N,09,","115.3","4,,,N","",""
"US1VAYR0016","2021-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210909",",,N","0","5,,N,30,+","13.0",",,N,09,","49.0",",,,N","0","5,,,N"
"US1VAYR0016","2021-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","3","4,N","2","4,N","0","4,N","0","3,N","20211231","+,3,N","20211212",",4,N","0","3,,N,31,+","9.9","4,,N,12,","16.5","4,,,N","0","3,,,N"
"US1VAYR0016","2022-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6",",N","4",",N","1",",N","","","","","20220912",",,N","","","37.8",",,N,12,","58.3",",,,N","",""
"US1VAYR0016","2022-10","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","","","","","118.2",",a,,N","",""
"US1VAYR0016","2022-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","1,N","5","1,N","2","1,N","","","","","20221216",",1,N","","","33.3","1,,N,16,","75.2","1,,,N","",""
"US1VAYR0016","2023-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","","","","","90.9","1,a,,N","",""
"US1VAYR0016","2023-06","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","8","4,N","7","4,N","2","4,N","","","","","20230621",",4,N","","","61.0","4,,N,21,","147.0","1,a,,N","",""
"US1VAYR0016","2023-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9",",N","7",",N","2",",N","","","","","20230911",",,N","","","91.4",",,N,11,","187.6",",,,N","",""
