"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCK0321","2022-07","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","13",",N","7",",N","4",",N","20220705",",,N","38.6",",,N,05,","161.3",",,,N"
"US1ILCK0321","2022-08","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","9",",N","5",",N","0",",N","20220820",",,N","14.7",",,N,20,","41.6",",,,N"
"US1ILCK0321","2022-09","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","8",",N","4",",N","1",",N","20220912",",,N","71.1",",,N,12,","107.6",",,,N"
"US1ILCK0321","2022-10","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","10",",N","5",",N","0",",N","20221026",",,N","24.6",",,N,26,","64.6",",,,N"
"US1ILCK0321","2022-11","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","8",",N","4",",N","0",",N","20221105",",,N","9.4",",,N,05,","28.3",",,,N"
"US1ILCK0321","2022-12","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","8",",N","4",",N","1",",N","20221215",",,N","31.5",",,N,15,","60.3",",,,N"
"US1ILCK0321","2023-01","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","16",",N","9",",N","0",",N","20230103",",,N","21.8",",,N,03,","70.9",",,,N"
"US1ILCK0321","2023-02","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","8",",N","7",",N","2",",N","20230223",",,N","34.0",",,N,23,","118.7",",,,N"
"US1ILCK0321","2023-03","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","15",",N","9",",N","0",",N","20230325",",,N","15.7",",,N,25,","62.9",",,,N"
"US1ILCK0321","2023-04","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","11",",N","5",",N","0",",N","20230401",",,N","15.5",",,N,01,","49.7",",,,N"
"US1ILCK0321","2023-05","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","10",",N","4",",N","0",",N","20230509",",,N","5.6",",,N,09,","23.2",",,,N"
"US1ILCK0321","2023-06","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","9",",N","3",",N","0",",N","20230625","+,,N","15.2",",,N,25,+","48.2",",,,N"
"US1ILCK0321","2023-07","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","15",",N","11",",N","3",",N","20230703",",,N","70.1",",,N,03,","251.9",",,,N"
"US1ILCK0321","2023-08","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","7",",N","3",",N","0",",N","20230815",",,N","22.6",",,N,15,","47.9",",,,N"
"US1ILCK0321","2023-09","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","12",",N","10",",N","0",",N","20230912",",,N","18.8",",,N,12,","89.4",",,,N"
"US1ILCK0321","2023-10","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","15",",N","8",",N","1",",N","20231014",",,N","33.0",",,N,14,","83.3",",,,N"
"US1ILCK0321","2023-11","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","8",",N","2",",N","0",",N","20231121",",,N","25.1",",,N,21,","38.9",",,,N"
"US1ILCK0321","2023-12","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","13",",N","9",",N","0",",N","20231223",",,N","13.5",",,N,23,","76.4",",,,N"
"US1ILCK0321","2024-03","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","10","2,N","7","2,N","1","2,N","20240305",",2,N","26.7","2,,N,05,","92.4","2,,,N"
"US1ILCK0321","2024-04","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","14","3,N","9","3,N","0","3,N","20240429",",3,N","24.1","3,,N,29,","108.6","3,,,N"
"US1ILCK0321","2024-06","42.03303","-87.69777","182.9","EVANSTON 0.9 S, IL US","9",",N","6",",N","1",",N","20240623",",,N","30.5",",,N,23,","106.7",",,,N"
