"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080453","1967-09","7.3","-61.45","181.0","TUMEREMO, VE","2053.0","G","267.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","19670922",",,G","","","19670924",",,G","20.8",",G,22,","","","33.7",",G,24,","0.0","G","0.0",",G","","","27.24",",G","32.51",",,,G","21.98",",,,G"
"VE000080453","1967-10","7.3","-61.45","181.0","TUMEREMO, VE","2325.7","G","272.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19671011",",,G","","","19671017",",,G","20.5",",G,11,","","","33.7",",G,17,","0.0","G","0.0",",G","","","27.13",",G","32.46",",,,G","21.80",",,,G"
"VE000080453","1967-11","7.3","-61.45","181.0","TUMEREMO, VE","2583.7","G","258.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","19671127","+,,G","","","19671113","+,,G","21.2",",G,27,+","","","33.7",",G,13,+","0.0","G","0.0",",G","","","26.93",",G","31.80",",,,G","22.07",",,,G"
"VE000080453","1967-12","7.3","-61.45","181.0","TUMEREMO, VE","2803.3","G","219.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19671229",",,G","","","19671206",",,G","18.6",",G,29,","","","32.6",",G,06,","0.0","G","0.0",",G","","","25.42",",G","29.61",",,,G","21.22",",,,G"
"VE000080453","1968-01","7.3","-61.45","181.0","TUMEREMO, VE","205.3","G","205.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19680109",",,G","","","19680126","+,,G","18.4",",G,09,","","","31.0",",G,26,+","0.0","G","0.0",",G","","","24.95",",G","29.19",",,,G","20.72",",,,G"
"VE000080453","1968-02","7.3","-61.45","181.0","TUMEREMO, VE","402.2","G","196.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19680229",",,G","","","19680221",",,G","18.7",",G,29,","","","31.7",",G,21,","0.0","G","0.0",",G","","","25.12",",G","29.78",",,,G","20.47",",,,G"
"VE000080453","1968-03","7.3","-61.45","181.0","TUMEREMO, VE","642.4","G","240.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19680311",",,G","","","19680313",",,G","17.5",",G,11,","","","33.6",",G,13,","0.0","G","0.0",",G","","","26.08",",G","31.76",",,,G","20.40",",,,G"
"VE000080453","1968-04","7.3","-61.45","181.0","TUMEREMO, VE","888.0","G","245.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19680413",",,G","","","19680407",",,G","19.2",",G,13,","","","33.5",",G,07,","0.0","G","0.0",",G","","","26.52",",G","31.42",",,,G","21.61",",,,G"
"VE000080453","1968-05","7.3","-61.45","181.0","TUMEREMO, VE","1139.2","G","251.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19680508",",,G","","","19680513",",,G","19.0",",G,08,","","","33.8",",G,13,","0.0","G","0.0",",G","","","26.44",",G","31.62",",,,G","21.25",",,,G"
"VE000080453","1968-06","7.3","-61.45","181.0","TUMEREMO, VE","1370.2","G","231.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19680601",",,G","","","19680611",",,G","20.6",",G,01,","","","33.4",",G,11,","0.0","G","0.0",",G","","","26.03",",G","30.37",",,,G","21.69",",,,G"
"VE000080453","1968-07","7.3","-61.45","181.0","TUMEREMO, VE","1605.2","G","235.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19680713",",,G","","","19680728",",,G","20.2",",G,13,","","","32.0",",G,28,","0.0","G","0.0",",G","","","25.91",",G","30.30",",,,G","21.52",",,,G"
"VE000080453","1968-08","7.3","-61.45","181.0","TUMEREMO, VE","1859.9","G","254.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19680826",",,G","","","19680808",",,G","19.9",",G,26,","","","32.7",",G,08,","0.0","G","0.0",",G","","","26.55",",G","31.44",",,,G","21.66",",,,G"
"VE000080453","1968-09","7.3","-61.45","181.0","TUMEREMO, VE","2122.5","G","262.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","19680901",",,G","","","19680926","+,,G","20.6",",G,01,","","","33.4",",G,26,+","0.0","G","0.0",",G","","","27.09",",G","32.23",",,,G","21.94",",,,G"
"VE000080453","1968-10","7.3","-61.45","181.0","TUMEREMO, VE","2397.6","G","275.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19681010",",,G","","","19681014",",,G","21.1",",G,10,","","","35.8",",G,14,","0.0","G","0.0",",G","","","27.21",",G","32.42",",,,G","22.00",",,,G"
"VE000080453","1968-11","7.3","-61.45","181.0","TUMEREMO, VE","2643.2","G","245.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19681128",",,G","","","19681108",",,G","20.2",",G,28,","","","34.6",",G,08,","0.0","G","0.0",",G","","","26.52",",G","31.50",",,,G","21.54",",,,G"
"VE000080453","1968-12","7.3","-61.45","181.0","TUMEREMO, VE","2872.7","G","229.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19681228",",,G","","","19681201",",,G","20.0",",G,28,","","","32.0",",G,01,","0.0","G","0.0",",G","","","25.74",",G","29.80",",,,G","21.67",",,,G"
"VE000080453","1969-01","7.3","-61.45","181.0","TUMEREMO, VE","221.3","G","221.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19690101",",,G","","","19690129",",,G","19.3",",G,01,","","","31.8",",G,29,","0.0","G","0.0",",G","","","25.47",",G","29.49",",,,G","21.45",",,,G"
"VE000080453","1969-02","7.3","-61.45","181.0","TUMEREMO, VE","433.1","G","211.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19690217",",,G","","","19690224",",,G","19.7",",G,17,","","","32.8",",G,24,","0.0","G","0.0",",G","","","25.90",",G","30.14",",,,G","21.66",",,,G"
"VE000080453","1969-03","7.3","-61.45","181.0","TUMEREMO, VE","702.0","G","268.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19690321",",,G","","","19690329","+,,G","19.6",",G,21,","","","33.7",",G,29,+","0.0","G","0.0",",G","","","27.01",",G","32.39",",,,G","21.62",",,,G"
"VE000080453","1969-04","7.3","-61.45","181.0","TUMEREMO, VE","985.7","G","283.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","19690406",",,G","","","19690408",",,G","20.5",",G,06,","","","35.4",",G,08,","0.0","G","0.0",",G","","","27.79",",G","33.29",",,,G","22.28",",,,G"
"VE000080453","1969-05","7.3","-61.45","181.0","TUMEREMO, VE","1276.4","G","290.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19690502",",,G","","","19690502",",,G","21.4",",G,02,","","","34.8",",G,02,","0.0","G","0.0",",G","","","27.71",",G","32.74",",,,G","22.69",",,,G"
"VE000080453","1969-06","7.3","-61.45","181.0","TUMEREMO, VE","1532.3","G","255.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19690614",",,G","","","19690616","+,,G","21.5",",G,14,","","","33.0",",G,16,+","0.0","G","0.0",",G","","","26.86",",G","31.14",",,,G","22.58",",,,G"
"VE000080453","1969-07","7.3","-61.45","181.0","TUMEREMO, VE","1794.4","G","262.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19690713",",,G","","","19690721",",,G","21.0",",G,13,","","","33.3",",G,21,","0.0","G","0.0",",G","","","26.79",",G","31.28",",,,G","22.29",",,,G"
"VE000080453","1969-08","7.3","-61.45","181.0","TUMEREMO, VE","2079.1","G","284.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19690831",",,G","","","19690811",",,G","21.1",",G,31,","","","34.3",",G,11,","0.0","G","0.0",",G","","","27.52",",G","32.57",",,,G","22.46",",,,G"
"VE000080453","1969-09","7.3","-61.45","181.0","TUMEREMO, VE","2367.2","G","288.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","19690926",",,G","","","19690927",",,G","20.8",",G,26,","","","35.5",",G,27,","0.0","G","0.0",",G","","","27.94",",G","33.27",",,,G","22.60",",,,G"
"VE000080453","1969-10","7.3","-61.45","181.0","TUMEREMO, VE","2669.0","G","301.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","19691030","+,,G","","","19691014",",,G","21.7",",G,30,+","","","35.3",",G,14,","0.0","G","0.0",",G","","","28.07",",G","33.55",",,,G","22.58",",,,G"
"VE000080453","1969-11","7.3","-61.45","181.0","TUMEREMO, VE","2958.7","G","289.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","19691112",",,G","","","19691105",",,G","21.0",",G,12,","","","36.0",",G,05,","0.0","G","0.0",",G","","","27.99",",G","33.35",",,,G","22.63",",,,G"
"VE000080453","1969-12","7.3","-61.45","181.0","TUMEREMO, VE","3235.1","G","276.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19691226",",,G","","","19691213",",,G","20.1",",G,26,","","","34.7",",G,13,","0.0","G","0.0",",G","","","27.25",",G","32.20",",,,G","22.30",",,,G"
"VE000080453","1970-01","7.3","-61.45","181.0","TUMEREMO, VE","232.8","G","232.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19700114",",,G","","","19700126","+,,G","20.5",",G,14,","","","31.7",",G,26,+","0.0","G","0.0",",G","","","25.84",",G","29.80",",,,G","21.88",",,,G"
"VE000080453","1970-02","7.3","-61.45","181.0","TUMEREMO, VE","445.6","G","212.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","19700227",",,G","","","19700201",",,G","19.7",",G,27,","","","32.2",",G,01,","0.0","G","0.0",",G","","","25.93",",G","30.27",",,,G","21.60",",,,G"
"VE000080453","1970-03","7.3","-61.45","181.0","TUMEREMO, VE","693.6","G","248.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","19700313",",,G","","","19700324",",,G","19.2",",G,13,","","","33.6",",G,24,","0.0","G","0.0",",G","","","26.33",",G","31.16",",,,G","21.50",",,,G"
"VE000080453","1970-04","7.3","-61.45","181.0","TUMEREMO, VE","929.1","G","235.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19700401",",,G","","","19700417",",,G","17.5",",G,01,","","","33.4",",G,17,","0.0","G","0.0",",G","","","26.18",",G","31.03",",,,G","21.33",",,,G"
"VE000080453","1970-05","7.3","-61.45","181.0","TUMEREMO, VE","1187.2","G","258.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19700529",",,G","","","19700523",",,G","20.5",",G,29,","","","33.4",",G,23,","0.0","G","0.0",",G","","","26.66",",G","31.29",",,,G","22.03",",,,G"
"VE000080453","1970-06","7.3","-61.45","181.0","TUMEREMO, VE","1430.6","G","243.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19700629",",,G","","","19700602",",,G","20.9",",G,29,","","","33.2",",G,02,","0.0","G","0.0",",G","","","26.45",",G","30.96",",,,G","21.93",",,,G"
"VE000080453","1970-07","7.3","-61.45","181.0","TUMEREMO, VE","1674.2","G","243.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19700730","+,,G","","","19700716",",,G","20.7",",G,30,+","","","33.2",",G,16,","0.0","G","0.0",",G","","","26.19",",G","30.74",",,,G","21.64",",,,G"
"VE000080453","1970-08","7.3","-61.45","181.0","TUMEREMO, VE","1924.8","G","250.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19700810","+,,G","","","19700818",",,G","20.8",",G,10,+","","","32.8",",G,18,","0.0","G","0.0",",G","","","26.42",",G","31.11",",,,G","21.72",",,,G"
"VE000080453","1970-09","7.3","-61.45","181.0","TUMEREMO, VE","2177.0","G","252.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19700921",",,G","","","19700929",",,G","20.4",",G,21,","","","33.8",",G,29,","0.0","G","0.0",",G","","","26.74",",G","31.91",",,,G","21.57",",,,G"
"VE000080453","1970-10","7.3","-61.45","181.0","TUMEREMO, VE","2468.4","G","291.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","19701011",",,G","","","19701030",",,G","20.6",",G,11,","","","35.2",",G,30,","0.0","G","0.0",",G","","","27.73",",G","33.47",",,,G","22.00",",,,G"
"VE000080453","1970-11","7.3","-61.45","181.0","TUMEREMO, VE","2722.1","G","253.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19701117",",,G","","","19701113",",,G","20.1",",G,17,","","","33.4",",G,13,","0.0","G","0.0",",G","","","26.79",",G","31.88",",,,G","21.70",",,,G"
"VE000080453","1970-12","7.3","-61.45","181.0","TUMEREMO, VE","2952.3","G","230.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19701224",",,G","","","19701207",",,G","19.4",",G,24,","","","32.2",",G,07,","0.0","G","0.0",",G","","","25.76",",G","30.31",",,,G","21.21",",,,G"
"VE000080453","1971-01","7.3","-61.45","181.0","TUMEREMO, VE","216.9","G","216.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19710123",",,G","","","19710103",",,G","18.6",",G,23,","","","32.0",",G,03,","0.0","G","0.0",",G","","","25.33",",G","29.77",",,,G","20.88",",,,G"
"VE000080453","1971-02","7.3","-61.45","181.0","TUMEREMO, VE","418.2","G","201.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","19710209",",,G","","","19710226",",,G","18.1",",G,09,","","","33.2",",G,26,","0.0","G","0.0",",G","","","25.52",",G","30.88",",,,G","20.17",",,,G"
"VE000080453","1971-03","7.3","-61.45","181.0","TUMEREMO, VE","665.2","G","247.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19710301",",,G","","","19710331",",,G","18.6",",G,01,","","","33.6",",G,31,","0.0","G","0.0",",G","","","26.30",",G","31.91",",,,G","20.69",",,,G"
"VE000080453","1971-04","7.3","-61.45","181.0","TUMEREMO, VE","913.3","G","248.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19710403",",,G","","","19710422",",,G","19.1",",G,03,","","","34.5",",G,22,","0.0","G","0.0",",G","","","26.60",",G","32.23",",,,G","20.98",",,,G"
"VE000080453","1971-05","7.3","-61.45","181.0","TUMEREMO, VE","1177.3","G","264.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19710501",",,G","","","19710507",",,G","20.2",",G,01,","","","34.9",",G,07,","0.0","G","0.0",",G","","","26.85",",G","31.83",",,,G","21.87",",,,G"
"VE000080453","1971-06","7.3","-61.45","181.0","TUMEREMO, VE","1395.4","G","218.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19710610","+,,G","","","19710607",",,G","20.8",",G,10,+","","","34.4",",G,07,","0.0","G","0.0",",G","","","25.60",",G","29.59",",,,G","21.62",",,,G"
"VE000080453","1971-07","7.3","-61.45","181.0","TUMEREMO, VE","1629.1","G","233.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19710726",",,G","","","19710731",",,G","20.7",",G,26,","","","32.6",",G,31,","0.0","G","0.0",",G","","","25.87",",G","30.13",",,,G","21.61",",,,G"
"VE000080453","1971-08","7.3","-61.45","181.0","TUMEREMO, VE","1878.3","G","249.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19710816",",,G","","","19710820",",,G","20.2",",G,16,","","","33.1",",G,20,","0.0","G","0.0",",G","","","26.37",",G","31.20",",,,G","21.54",",,,G"
"VE000080453","1971-09","7.3","-61.45","181.0","TUMEREMO, VE","2131.5","G","253.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19710913",",,G","","","19710924",",,G","20.5",",G,13,","","","33.0",",G,24,","0.0","G","0.0",",G","","","26.77",",G","31.89",",,,G","21.65",",,,G"
"VE000080453","1971-10","7.3","-61.45","181.0","TUMEREMO, VE","2394.2","G","262.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","19711019",",,G","","","19711020",",,G","20.3",",G,19,","","","33.3",",G,20,","0.0","G","0.0",",G","","","26.81",",G","31.81",",,,G","21.81",",,,G"
"VE000080453","1971-11","7.3","-61.45","181.0","TUMEREMO, VE","2626.8","G","232.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19711129",",,G","","","19711118","+,,G","20.4",",G,29,","","","31.8",",G,18,+","0.0","G","0.0",",G","","","26.09",",G","30.39",",,,G","21.78",",,,G"
"VE000080453","1971-12","7.3","-61.45","181.0","TUMEREMO, VE","2836.0","G","209.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19711221",",,G","","","19711223",",,G","20.2",",G,21,","","","31.4",",G,23,","0.0","G","0.0",",G","","","25.08",",G","28.81",",,,G","21.36",",,,G"
"VE000080453","1972-01","7.3","-61.45","181.0","TUMEREMO, VE","199.2","G","199.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19720127",",,G","","","19720120",",,G","19.5",",G,27,","","","30.8",",G,20,","0.0","G","0.0",",G","","","24.76",",G","28.43",",,,G","21.09",",,,G"
"VE000080453","1972-02","7.3","-61.45","181.0","TUMEREMO, VE","403.5","G","204.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19720218","+,,G","","","19720204",",,G","19.0",",G,18,+","","","31.5",",G,04,","0.0","G","0.0",",G","","","25.38",",G","29.94",",,,G","20.81",",,,G"
"VE000080453","1972-03","7.3","-61.45","181.0","TUMEREMO, VE","642.4","G","238.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19720310",",,G","","","19720330",",,G","20.2",",G,10,","","","33.0",",G,30,","0.0","G","0.0",",G","","","26.04",",G","30.51",",,,G","21.57",",,,G"
"VE000080453","1972-04","7.3","-61.45","181.0","TUMEREMO, VE","869.2","G","226.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19720403",",,G","","","19720419",",,G","20.2",",G,03,","","","32.6",",G,19,","0.0","G","0.0",",G","","","25.89",",G","30.33",",,,G","21.45",",,,G"
"VE000080453","1972-05","7.3","-61.45","181.0","TUMEREMO, VE","1113.8","G","244.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19720513",",,G","","","19720518",",,G","21.1",",G,13,","","","32.2",",G,18,","0.0","G","0.0",",G","","","26.22",",G","30.23",",,,G","22.22",",,,G"
"VE000080453","1972-06","7.3","-61.45","181.0","TUMEREMO, VE","1347.3","G","233.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19720625","+,,G","","","19720621",",,G","21.3",",G,25,+","","","31.7",",G,21,","0.0","G","0.0",",G","","","26.12",",G","30.05",",,,G","22.18",",,,G"
"VE000080453","1972-07","7.3","-61.45","181.0","TUMEREMO, VE","1593.4","G","246.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19720730","+,,G","","","19720722",",,G","20.6",",G,30,+","","","32.4",",G,22,","0.0","G","0.0",",G","","","26.27",",G","30.74",",,,G","21.80",",,,G"
"VE000080453","1972-08","7.3","-61.45","181.0","TUMEREMO, VE","1850.7","G","257.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19720827",",,G","","","19720825",",,G","20.4",",G,27,","","","32.8",",G,25,","0.0","G","0.0",",G","","","26.63",",G","31.18",",,,G","22.08",",,,G"
"VE000080453","1972-09","7.3","-61.45","181.0","TUMEREMO, VE","2108.5","G","257.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19720904",",,G","","","19720930",",,G","20.2",",G,04,","","","34.0",",G,30,","0.0","G","0.0",",G","","","26.93",",G","32.06",",,,G","21.79",",,,G"
"VE000080453","1972-10","7.3","-61.45","181.0","TUMEREMO, VE","2404.9","G","296.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19721030",",,G","","","19721024",",,G","21.0",",G,30,","","","35.2",",G,24,","0.0","G","0.0",",G","","","27.90",",G","33.39",",,,G","22.40",",,,G"
"VE000080453","1972-11","7.3","-61.45","181.0","TUMEREMO, VE","2638.1","G","233.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19721103",",,G","","","19721125","+,,G","20.4",",G,03,","","","32.3",",G,25,+","0.0","G","0.0",",G","","","26.11",",G","30.41",",,,G","21.80",",,,G"
"VE000080453","1972-12","7.3","-61.45","181.0","TUMEREMO, VE","2871.7","G","233.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19721221",",,G","","","19721227",",,G","17.4",",G,21,","","","31.8",",G,27,","0.0","G","0.0",",G","","","25.87",",G","30.42",",,,G","21.32",",,,G"
"VE000080453","1973-01","7.3","-61.45","181.0","TUMEREMO, VE","236.3","G","236.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19730118",",,G","","","19730121",",,G","19.4",",G,18,","","","32.3",",G,21,","0.0","G","0.0",",G","","","25.96",",G","30.80",",,,G","21.11",",,,G"
"VE000080453","1973-02","7.3","-61.45","181.0","TUMEREMO, VE","443.6","G","207.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","19730216",",,G","","","19730206",",,G","18.3",",G,16,","","","33.4",",G,06,","0.0","G","0.0",",G","","","25.74",",G","30.93",",,,G","20.54",",,,G"
"VE000080453","1973-03","7.3","-61.45","181.0","TUMEREMO, VE","692.1","G","248.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19730308",",,G","","","19730324",",,G","19.0",",G,08,","","","33.5",",G,24,","0.0","G","0.0",",G","","","26.35",",G","31.97",",,,G","20.73",",,,G"
"VE000080453","1973-04","7.3","-61.45","181.0","TUMEREMO, VE","950.3","G","258.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","19730412",",,G","","","19730429","+,,G","19.4",",G,12,","","","34.2",",G,29,+","0.0","G","0.0",",G","","","26.94",",G","32.75",",,,G","21.13",",,,G"
"VE000080453","1973-06","7.3","-61.45","181.0","TUMEREMO, VE","","","212.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19730625",",,G","","","19730602",",,G","19.1",",G,25,","","","33.5",",G,02,","","","0.0",",G","","","25.40",",G","29.98",",,,G","20.83",",,,G"
"VE000080453","1973-07","7.3","-61.45","181.0","TUMEREMO, VE","","","197.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19730723",",,G","","","19730727","+,,G","18.8",",G,23,","","","31.4",",G,27,+","0.0","G","0.0",",G","","","24.70",",G","29.20",",,,G","20.20",",,,G"
"VE000080453","1973-08","7.3","-61.45","181.0","TUMEREMO, VE","","","238.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19730818","+,,G","","","19730813","+,,G","19.7",",G,18,+","","","32.5",",G,13,+","0.0","G","0.0",",G","","","26.01",",G","30.97",",,,G","21.05",",,,G"
"VE000080453","1973-09","7.3","-61.45","181.0","TUMEREMO, VE","","","237.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19730903",",,G","","","19730929",",,G","19.2",",G,03,","","","33.2",",G,29,","0.0","G","0.0",",G","","","26.26",",G","31.28",",,,G","21.25",",,,G"
"VE000080453","1973-10","7.3","-61.45","181.0","TUMEREMO, VE","","","249.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19731023",",,G","","","19731001",",,G","20.4",",G,23,","","","33.6",",G,01,","0.0","G","0.0",",G","","","26.38",",G","30.89",",,,G","21.86",",,,G"
"VE000080453","1973-11","7.3","-61.45","181.0","TUMEREMO, VE","","","219.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19731130",",,G","","","19731122",",,G","19.4",",G,30,","","","31.5",",G,22,","0.0","G","0.0",",G","","","25.65",",G","29.86",",,,G","21.43",",,,G"
"VE000080453","1973-12","7.3","-61.45","181.0","TUMEREMO, VE","","","183.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19731213",",,G","","","19731218","+,,G","19.0",",G,13,","","","30.2",",G,18,+","0.0","G","0.0",",G","","","24.26",",G","28.24",",,,G","20.28",",,,G"
"VE000080453","1974-01","7.3","-61.45","181.0","TUMEREMO, VE","183.3","G","183.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19740113",",,G","","","19740114",",,G","17.8",",G,13,","","","30.2",",G,14,","0.0","G","0.0",",G","","","24.25",",G","28.63",",,,G","19.86",",,,G"
"VE000080453","1974-02","7.3","-61.45","181.0","TUMEREMO, VE","371.5","G","188.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19740223","+,,G","","","19740228",",,G","18.0",",G,23,+","","","31.3",",G,28,","0.0","G","0.0",",G","","","25.06",",G","29.98",",,,G","20.13",",,,G"
"VE000080453","1974-03","7.3","-61.45","181.0","TUMEREMO, VE","590.5","G","219.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19740302",",,G","","","19740323",",,G","18.5",",G,02,","","","32.6",",G,23,","0.0","G","0.0",",G","","","25.40",",G","30.42",",,,G","20.38",",,,G"
"VE000080453","1974-04","7.3","-61.45","181.0","TUMEREMO, VE","802.9","G","212.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19740403",",,G","","","19740422",",,G","19.2",",G,03,","","","32.8",",G,22,","0.0","G","0.0",",G","","","25.41",",G","30.10",",,,G","20.72",",,,G"
"VE000080453","1974-05","7.3","-61.45","181.0","TUMEREMO, VE","1050.6","G","247.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19740511",",,G","","","19740514","+,,G","19.3",",G,11,","","","33.4",",G,14,+","0.0","G","0.0",",G","","","26.32",",G","31.73",",,,G","20.92",",,,G"
"VE000080453","1974-06","7.3","-61.45","181.0","TUMEREMO, VE","1264.5","G","213.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19740615",",,G","","","19740617",",,G","19.5",",G,15,","","","32.3",",G,17,","0.0","G","0.0",",G","","","25.46",",G","29.87",",,,G","21.06",",,,G"
"VE000080453","1974-07","7.3","-61.45","181.0","TUMEREMO, VE","1488.0","G","223.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19740704",",,G","","","19740726",",,G","20.0",",G,04,","","","32.0",",G,26,","0.0","G","0.0",",G","","","25.54",",G","29.96",",,,G","21.12",",,,G"
"VE000080453","1974-08","7.3","-61.45","181.0","TUMEREMO, VE","1734.4","G","246.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19740823",",,G","","","19740819",",,G","20.4",",G,23,","","","32.6",",G,19,","0.0","G","0.0",",G","","","26.28",",G","30.85",",,,G","21.71",",,,G"
