"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAW0008","2018-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","3",",N","0",",N","","","","","20180426",",,N","","","6.9",",,N,26,","18.3",",,,N","",""
"US1MOAW0008","2018-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","9",",N","7",",N","1",",N","","","","","20180530",",,N","","","91.4",",,N,30,","135.4",",,,N","",""
"US1MOAW0008","2018-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6",",N","5",",N","2",",N","","","","","20180612",",,N","","","30.0",",,N,12,","82.3",",,,N","",""
"US1MOAW0008","2018-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8",",N","6",",N","0",",N","","","","","20180701",",,N","","","22.9",",,N,01,","68.7",",,,N","",""
"US1MOAW0008","2018-08","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10","4,N","8","4,N","4","4,N","","","","","20180807",",4,N","","","47.8","4,,N,07,","172.8",",a,,N","",""
"US1MOAW0008","2018-09","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","11",",N","6",",N","0",",N","","","","","20180906",",,N","","","24.4",",,N,06,","58.7",",,,N","",""
"US1MOAW0008","2018-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","13","4,N","9","4,N","4","4,N","","","","","20181009",",4,N","","","52.1","4,,N,09,","215.5",",a,,N","",""
"US1MOAW0008","2018-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5","1,N","3","1,N","0","1,N","","","","","20181109","+,1,N","","","3.8","1,,N,09,+","13.2","1,,,N","",""
"US1MOAW0008","2018-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6",",N","5",",N","1",",N","","","","","20181227",",,N","","","26.9",",,N,27,","62.2",",,,N","",""
"US1MOAW0008","2019-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","4",",N","4",",N","1",",N","","","","","20190112",",,N","","","25.4",",,N,12,","64.3",",,,N","",""
"US1MOAW0008","2019-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6","1,N","6","1,N","1","1,N","","","","","20190223",",1,N","","","25.4","1,,N,23,","69.3","1,,,N","",""
"US1MOAW0008","2019-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","11",",N","7",",N","1",",N","","","","","20190330",",,N","","","30.0",",,N,30,","81.9",",,,N","",""
"US1MOAW0008","2019-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","9",",N","3",",N","0",",N","","","","","20190429",",,N","","","22.4",",,N,29,","54.2",",,,N","",""
"US1MOAW0008","2019-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","19",",N","15",",N","2",",N","","","","","20190519",",,N","","","30.5",",,N,19,","240.6",",,,N","",""
"US1MOAW0008","2019-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","8",",N","2",",N","","","","","20190623",",,N","","","50.8",",,N,23,","155.5",",,,N","",""
"US1MOAW0008","2019-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6","4,N","4","4,N","1","4,N","","","","","20190721",",4,N","","","84.6","4,,N,21,","105.6",",a,,N","",""
"US1MOAW0008","2019-08","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","12",",N","12",",N","4",",N","","","","","20190830",",,N","","","43.2",",,N,30,","215.2",",,,N","",""
"US1MOAW0008","2019-09","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5","3,N","5","3,N","1","3,N","","","","","20190929",",3,N","","","28.2","3,,N,29,","126.0",",a,,N","",""
"US1MOAW0008","2019-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8","3,N","5","3,N","1","3,N","","","","","20191021",",3,N","","","27.4","3,,N,21,","86.9","1,a,,N","",""
"US1MOAW0008","2019-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5","2,N","2","2,N","0","2,N","","","","","20191130",",2,N","","","10.9","2,,N,30,","19.9","2,,,N","",""
"US1MOAW0008","2019-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","2",",N","1",",N","","","","","20191229",",,N","","","29.0",",,N,29,","37.6",",,,N","",""
"US1MOAW0008","2020-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5",",N","4",",N","0",",N","","","","","20200111",",,N","","","19.1",",,N,11,","53.2",",,,N","",""
"US1MOAW0008","2020-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3","5,N","3","5,N","0","5,N","","","","","20200213",",5,N","","","7.9","5,,N,13,","16.3",",a,,N","",""
"US1MOAW0008","2020-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","11",",N","8",",N","1",",N","","","","","20200310",",,N","","","28.4",",,N,10,","82.0",",,,N","",""
"US1MOAW0008","2020-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","6",",N","2",",N","","","","","20200425",",,N","","","34.8",",,N,25,","95.0",",,,N","",""
"US1MOAW0008","2020-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","12",",N","10",",N","0",",N","","","","","20200525",",,N","","","20.3",",,N,25,","101.7",",,,N","",""
"US1MOAW0008","2020-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","6",",N","2",",N","","","","","20200620",",,N","","","34.0",",,N,20,","95.8",",,,N","",""
"US1MOAW0008","2020-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","9",",N","5",",N","","","","","20200730",",,N","","","86.4",",,N,30,","259.1",",,,N","",""
"US1MOAW0008","2020-08","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","4",",N","2",",N","0",",N","","","","","20200808",",,N","","","6.9",",,N,08,","15.1",",,,N","",""
"US1MOAW0008","2020-09","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","6",",N","0",",N","","","","","20200910",",,N","","","18.0",",,N,10,","56.7",",,,N","",""
"US1MOAW0008","2020-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","4",",N","1",",N","0",",N","","","","","20201023",",,N","","","13.5",",,N,23,","16.3",",,,N","",""
"US1MOAW0008","2020-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","3",",N","1",",N","","","","","20201125",",,N","","","40.6",",,N,25,","75.6",",,,N","",""
"US1MOAW0008","2020-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","2",",N","2",",N","1",",N","","","","","20201230",",,N","","","25.4",",,N,30,","28.7",",,,N","",""
"US1MOAW0008","2021-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6",",N","6",",N","0",",N","","","","","20210131",",,N","","","21.3",",,N,31,","59.7",",,,N","",""
"US1MOAW0008","2021-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","3",",N","0",",N","","","","","20210207",",,N","","","6.9",",,N,07,","16.3",",,,N","",""
"US1MOAW0008","2021-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","13",",N","8",",N","1",",N","","","","","20210315",",,N","","","32.0",",,N,15,","75.4",",,,N","",""
"US1MOAW0008","2021-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","8",",N","1",",N","","","","","20210410",",,N","","","29.7",",,N,10,","85.1",",,,N","",""
"US1MOAW0008","2021-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","14","1,N","9","1,N","1","1,N","","","","","20210504",",1,N","","","25.9","1,,N,04,","95.0","1,,,N","",""
"US1MOAW0008","2021-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8","3,N","7","3,N","1","3,N","","","","","20210625",",3,N","","","259.1","3,,N,25,","362.2",",a,,N","",""
"US1MOAW0008","2021-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7","2,N","4","2,N","0","2,N","","","","","20210710",",2,N","","","19.6","2,,N,10,","37.2","2,,,N","",""
"US1MOAW0008","2021-09","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5",",N","3",",N","1",",N","","","","","20210903",",,N","","","25.9",",,N,03,","46.2",",,,N","",""
"US1MOAW0008","2021-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7","2,N","7","2,N","2","2,N","","","","","20211011",",2,N","","","51.8","2,,N,11,","161.2",",a,,N","",""
"US1MOAW0008","2021-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","22.6",",,N,11,","27.2",",,,N","0","2,,,N"
"US1MOAW0008","2021-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211216",",,N","0","4,,N,31,+","6.9",",,N,16,","11.7",",,,N","0","4,,,N"
"US1MOAW0008","2022-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220102",",,N","0","3,,N,31,+","17.3",",,N,02,","33.0",",,,N","0","3,,,N"
"US1MOAW0008","2022-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3","1,N","3","1,N","0","1,N","","","","","20220225","+,1,N","","","2.5","1,,N,25,+","7.5","1,,,N","",""
"US1MOAW0008","2022-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","9",",N","7",",N","1",",N","","","","","20220330",",,N","","","30.0",",,N,30,","100.1",",,,N","",""
"US1MOAW0008","2022-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","4",",N","0",",N","","","","","20220430",",,N","","","18.5",",,N,30,","58.0",",,,N","",""
"US1MOAW0008","2022-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","11",",N","10",",N","1",",N","","","","","20220531",",,N","","","35.8",",,N,31,","138.7",",,,N","",""
"US1MOAW0008","2022-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","9",",N","1",",N","","","","","20220612",",,N","","","26.7",",,N,12,","123.8",",,,N","",""
"US1MOAW0008","2022-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","5",",N","2",",N","","","","","20220707",",,N","","","100.3",",,N,07,","208.6",",,,N","",""
"US1MOAW0008","2022-08","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6","5,N","4","5,N","0","5,N","","","","","20220829","+,5,N","","","18.5","5,,N,29,+","82.5",",a,,N","",""
"US1MOAW0008","2022-09","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","18.0",",,N,24,","46.2",",,,N","0","5,,,N"
"US1MOAW0008","2022-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","2",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","31.0",",,N,25,","43.7",",,,N","0","4,,,N"
"US1MOAW0008","2022-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","70.9",",,N,05,","81.1",",,,N","0","3,,,N"
"US1MOAW0008","2022-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5",",N","2",",N","0",",N","","","","","20221213",",,N","","","14.2",",,N,13,","25.1",",,,N","",""
"US1MOAW0008","2023-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","18.3",",,N,19,","34.5",",,,N","0","5,,,N"
"US1MOAW0008","2023-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","6",",N","4",",N","2",",N","","","","","20230209",",,N","","","40.6",",,N,09,","81.0",",,,N","",""
"US1MOAW0008","2023-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8",",N","4",",N","0",",N","","","","","20230312",",,N","","","23.4",",,N,12,","46.8",",,,N","",""
"US1MOAW0008","2023-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","7",",N","0",",N","","","","","20230415",",,N","","","17.5",",,N,15,","67.6",",,,N","",""
"US1MOAW0008","2023-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","7",",N","7",",N","0",",N","","","","","20230508",",,N","","","21.6",",,N,08,","68.3",",,,N","",""
"US1MOAW0008","2023-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","10",",N","8",",N","1",",N","","","","","20230619",",,N","","","44.5",",,N,19,","87.0",",,,N","",""
"US1MOAW0008","2023-07","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","13",",N","10",",N","2",",N","","","","","20230705",",,N","","","36.1",",,N,05,","144.9",",,,N","",""
"US1MOAW0008","2023-08","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","9",",N","7",",N","2",",N","","","","","20230814",",,N","","","55.1",",,N,14,","170.9",",,,N","",""
"US1MOAW0008","2023-10","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8",",N","7",",N","0",",N","","","","","20231011",",,N","","","19.1",",,N,11,","72.0",",,,N","",""
"US1MOAW0008","2023-11","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","25.7",",,N,20,","34.6",",,,N","0","3,,,N"
"US1MOAW0008","2023-12","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","8",",N","5",",N","1",",N","","","","","20231225",",,N","","","43.2",",,N,25,","91.6",",,,N","",""
"US1MOAW0008","2024-01","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","9",",N","6",",N","1",",N","","","","","20240109",",,N","","","27.9",",,N,09,","55.9",",,,N","",""
"US1MOAW0008","2024-02","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240216",",,N","0","4,,N,29,+","3.0",",,N,16,","6.3",",,,N","0","4,,,N"
"US1MOAW0008","2024-03","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","5",",N","4",",N","1",",N","","","","","20240314",",,N","","","32.0",",,N,14,","55.0",",,,N","",""
"US1MOAW0008","2024-04","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","11",",N","7",",N","3",",N","","","","","20240428",",,N","","","30.2",",,N,28,","120.6",",,,N","",""
"US1MOAW0008","2024-05","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","13",",N","10",",N","1",",N","","","","","20240507",",,N","","","28.4",",,N,07,","119.3",",,,N","",""
"US1MOAW0008","2024-06","39.863078","-94.656682","310.3","COSBY 1.2 E, MO US","13",",N","8",",N","2",",N","","","","","20240620",",,N","","","49.0",",,N,20,","177.2",",,,N","",""
