"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138422","1956-01","58.27","15.74","85.0","BJARKA SABY, SW","","","","","13",",E","2",",E","0",",E","25",",","2",",E","29",",E","","","","","","","19560131",",,E","19560116","+,,E","19560112",",,E","","","-22.2",",E,31,","110",",,E,16,+","8.5",",,E,12,","","","","","","","28.7",",,,E","","","","","-6.08",",,,E"
"SWE00138422","1956-02","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","14",",E","3",",E","0",",E","29",",","9",",E","29",",E","24",",E","0",",E","0",",E","19560211",",,E","19560223","+,,E","19560219",",,E","19560227",",,E","-29.6",",E,11,","330",",,E,23,+","4.5",",,E,19,","6.8",",E,27,","","","814.7",",E","25.0",",,,E","-9.76",",E","-4.79",",,,E","-14.73",",,,E"
"SWE00138422","1956-03","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","4",",E","1",",E","0",",E","25",",","0",",E","31",",E","2",",E","0",",E","0",",E","19560310",",,E","19560302","+,,E","19560331",",,E","19560329",",,E","-13.8",",E,10,","150",",,E,02,+","5.6",",,E,31,","12.6",",E,29,","","","572.2",",E","9.8",",,,E","-0.12",",E","5.02",",,,E","-5.27",",,,E"
"SWE00138422","1956-04","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","19560407",",,E","19560406",",,E","19560417",",,E","19560423",",,E","-12.0",",E,07,","70",",,E,06,","6.5",",,E,17,","12.5",",E,23,","","","482.0",",E","23.6",",,,E","2.27",",E","7.08",",,,E","-2.55",",,,E"
"SWE00138422","1956-05","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560502",",,E","","","19560506",",,E","19560531",",,E","0.2",",E,02,","","","3.5",",,E,06,","27.4",",E,31,","","","199.8",",E","10.0",",,,E","11.89",",E","18.17",",,,E","5.60",",,,E"
"SWE00138422","1956-06","58.27","15.74","85.0","BJARKA SABY, SW","","","8.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19560615",",,E","","","19560615",",,E","19560609",",,E","4.5",",E,15,","","","16.6",",,E,15,","30.5",",E,09,","","","95.7",",E","50.0",",,,E","15.43",",E","20.97",",,,E","9.88",",,,E"
"SWE00138422","1956-07","58.27","15.74","85.0","BJARKA SABY, SW","","","3.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19560718","+,,E","","","19560705",",,E","19560710",",,E","6.5",",E,18,+","","","9.2",",,E,05,","27.6",",E,10,","48.8","E","48.8",",E","29.4",",,,E","16.87",",E","23.13",",,,E","10.61",",,,E"
"SWE00138422","1956-08","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560813",",,E","","","19560829",",,E","19560811",",,E","5.4",",E,13,","","","12.5",",,E,29,","23.4",",E,11,","163.9","E","115.1",",E","79.5",",,,E","14.62",",E","19.40",",,,E","9.84",",,,E"
"SWE00138422","1956-09","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560904",",,E","","","19560910",",,E","19560903",",,E","1.0",",E,04,","","","15.0",",,E,10,","23.0",",E,03,","352.4","E","188.5",",E","32.1",",,,E","12.05",",E","17.62",",,,E","6.48",",,,E"
"SWE00138422","1956-10","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561004",",,E","-5.0",",E,31,","","","","","16.1",",E,04,","713.6","E","361.2",",E","","","6.68",",E","10.47",",,,E","2.90",",,,E"
"SWE00138422","1956-11","58.27","15.74","85.0","BJARKA SABY, SW","","","","","6","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","19561126",",3,E","","","","","","","13.9","3,,E,26,","","","","","","","27.5","3,,,E","","","","","",""
"SWE00138422","1956-12","58.27","15.74","85.0","BJARKA SABY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561220",",,E","","","","","","","7.6",",,E,20,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138422","1957-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19570114",",,E","","","19570111",",,E","19570109",",,E","-13.5",",E,14,","","","6.7",",,E,11,","9.1",",E,09,","","","572.5",",E","33.4",",,,E","-0.13",",E","2.57",",,,E","-2.84",",,,E"
"SWE00138422","1957-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19570212",",,E","","","19570208",",,E","19570205","+,,E","-13.2",",E,12,","","","11.0",",,E,08,","7.5",",E,05,+","","","531.2",",E","47.1",",,,E","-0.64",",E","2.26",",,,E","-3.54",",,,E"
"SWE00138422","1957-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19570317",",,E","","","19570327",",,E","19570313",",,E","-14.0",",E,17,","","","10.0",",,E,27,","14.6",",E,13,","","","570.6",",E","34.2",",,,E","-0.07",",E","4.52",",,,E","-4.67",",,,E"
"SWE00138422","1957-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570415",",,E","19570429",",,E","-9.3",",E,12,","","","4.9",",,E,15,","20.0",",E,29,","","","411.5",",E","14.5",",,,E","4.62",",E","10.53",",,,E","-1.30",",,,E"
"SWE00138422","1957-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19570502",",,E","","","19570513",",,E","19570516",",,E","-3.0",",E,02,","","","8.7",",,E,13,","23.2",",E,16,","","","298.4",",E","42.8",",,,E","8.71",",E","14.92",",,,E","2.50",",,,E"
"SWE00138422","1957-06","58.27","15.74","85.0","BJARKA SABY, SW","2.8","E","2.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570620",",,E","","","19570622",",,E","19570617",",,E","3.1",",E,20,","","","18.5",",,E,22,","29.2",",E,17,","","","104.6",",E","71.7",",,,E","14.94",",E","20.85",",,,E","9.03",",,,E"
"SWE00138422","1957-07","58.27","15.74","85.0","BJARKA SABY, SW","23.5","E","20.7",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19570706",",,E","","","19570701",",,E","19570723",",,E","5.7",",E,06,","","","26.0",",,E,01,","30.0",",E,23,","38.8","E","38.8",",E","99.7",",,,E","17.75",",E","23.59",",,,E","11.91",",,,E"
"SWE00138422","1957-08","58.27","15.74","85.0","BJARKA SABY, SW","28.7","E","5.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19570829",",,E","","","19570831",",,E","19570806",",,E","6.2",",E,29,","","","19.4",",,E,31,","28.0",",E,06,","111.9","E","73.1",",E","79.0",",,,E","16.14",",E","21.67",",,,E","10.61",",,,E"
"SWE00138422","1957-09","58.27","15.74","85.0","BJARKA SABY, SW","28.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570927","+,,E","19570908",",,E","-2.0",",E,26,","","","16.0",",,E,27,+","21.0",",E,08,","355.3","E","243.4",",E","88.9",",,,E","10.22",",E","13.95",",,,E","6.49",",,,E"
"SWE00138422","1957-10","58.27","15.74","85.0","BJARKA SABY, SW","28.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571016",",,E","19571007",",,E","-2.1",",E,15,","","","8.8",",,E,16,","19.7",",E,07,","676.8","E","321.5",",E","44.3",",,,E","7.96",",E","11.52",",,,E","4.41",",,,E"
"SWE00138422","1957-11","58.27","15.74","85.0","BJARKA SABY, SW","28.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19571130",",,E","","","19571128",",,E","19571105",",,E","-10.5",",E,30,","","","8.6",",,E,28,","12.5",",E,05,","1130.8","E","454.0",",E","19.6",",,,E","3.20",",E","5.36",",,,E","1.03",",,,E"
"SWE00138422","1957-12","58.27","15.74","85.0","BJARKA SABY, SW","28.7","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19571212","+,,E","","","19571229",",,E","19571227",",,E","-14.5",",E,12,+","","","5.9",",,E,29,","8.2",",E,27,","1725.4","E","594.6",",E","17.8",",,,E","-0.85",",E","2.08",",,,E","-3.78",",,,E"
"SWE00138422","1958-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","4",",E","25",",E","16",",E","0",",E","0",",E","19580102",",,E","","","19580109",",,E","19580131",",,E","-19.2",",E,02,","","","4.6",",,E,09,","6.5",",E,31,","2420.5","E","695.1",",E","17.6",",,,E","-4.09",",E","-0.99",",,,E","-7.19",",,,E"
"SWE00138422","1958-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","12",",E","27",",E","18",",E","0",",E","0",",E","19580224",",,E","","","19580220",",,E","19580213",",,E","-28.5",",E,24,","","","22.6",",,E,20,","6.3",",E,13,","3133.3","E","712.8",",E","89.2",",,,E","-7.13",",E","-2.10",",,,E","-12.15",",,,E"
"SWE00138422","1958-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","4",",E","30",",E","12",",E","0",",E","0",",E","19580322",",,E","","","19580310",",,E","19580324",",,E","-22.8",",E,22,","","","8.0",",,E,10,","10.0",",E,24,","3860.0","E","726.7",",E","31.4",",,,E","-5.11",",E","0.74",",,,E","-10.95",",,,E"
"SWE00138422","1958-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-15.0",",E,01,","","","10.7",",,E,27,","16.1",",E,30,","4315.4","E","455.4",",E","33.6",",,,E","3.15",",E","8.22",",,,E","-1.92",",,,E"
"SWE00138422","1958-05","58.27","15.74","85.0","BJARKA SABY, SW","2.2","E","2.2",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19580506",",,E","","","19580517",",,E","19580527",",,E","-5.0",",E,06,","","","21.3",",,E,17,","29.6",",E,27,","4564.9","E","249.5",",E","61.0",",,,E","10.36",",E","16.21",",,,E","4.51",",,,E"
"SWE00138422","1958-06","58.27","15.74","85.0","BJARKA SABY, SW","4.2","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19580606",",,E","","","","","19580604",",,E","3.5",",E,06,","","","","","28.5",",E,04,","4668.9","E","104.0",",E","","","14.94",",E","21.77",",,,E","8.10",",,,E"
"SWE00138422","1958-07","58.27","15.74","85.0","BJARKA SABY, SW","15.7","E","11.5",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19580718",",,E","","","19580717",",,E","19580704",",,E","4.9",",E,18,","","","39.4",",,E,17,","30.5",",E,04,","62.9","E","62.9",",E","80.3",",,,E","16.68",",E","22.53",",,,E","10.82",",,,E"
"SWE00138422","1958-08","58.27","15.74","85.0","BJARKA SABY, SW","16.0","E","0.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580820","+,,E","","","19580803",",,E","19580811",",,E","6.0",",E,20,+","","","30.0",",,E,03,","25.0",",E,11,","153.6","E","90.7",",E","63.7",",,,E","15.41",",E","20.20",",,,E","10.63",",,,E"
"SWE00138422","1958-09","58.27","15.74","85.0","BJARKA SABY, SW","18.8","E","2.8",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19580919",",,E","","","19580925",",,E","19580908","+,,E","0.0",",E,19,","","","11.7",",,E,25,","26.6",",E,08,+","311.3","E","157.7",",E","27.1",",,,E","13.17",",E","18.96",",,,E","7.37",",,,E"
"SWE00138422","1958-10","58.27","15.74","85.0","BJARKA SABY, SW","18.8","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581015",",,E","19581001",",,E","-4.5",",E,20,","","","17.2",",,E,15,","20.0",",E,01,","617.5","E","306.2",",E","59.8",",,,E","8.45",",E","12.03",",,,E","4.88",",,,E"
"SWE00138422","1958-11","58.27","15.74","85.0","BJARKA SABY, SW","18.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19581122",",,E","","","19581103",",,E","19581106",",,E","-4.1",",E,22,","","","12.0",",,E,03,","9.3",",E,06,","1054.4","E","436.9",",E","45.8",",,,E","3.77",",E","6.59",",,,E","0.94",",,,E"
"SWE00138422","1958-12","58.27","15.74","85.0","BJARKA SABY, SW","18.8","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19581213",",,E","","","19581226",",,E","19581204",",,E","-17.4",",E,13,","","","10.5",",,E,26,","6.6",",E,04,","1657.7","E","603.3",",E","63.6",",,,E","-1.13",",E","1.18",",,,E","-3.44",",,,E"
"SWE00138422","1959-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","3",",E","25",",E","15",",E","0",",E","0",",E","19590116",",,E","","","19590119",",,E","19590123",",,E","-22.0",",E,16,","","","16.0",",,E,19,","5.8",",E,23,","2357.2","E","699.5",",E","79.4",",,,E","-4.23",",E","-0.94",",,,E","-7.52",",,,E"
"SWE00138422","1959-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19590207","+,,E","","","19590220",",,E","19590228",",,E","-13.5",",E,07,+","","","1.6",",,E,20,","12.7",",E,28,","2902.0","E","544.8",",E","3.2",",,,E","-1.13",",E","2.53",",,,E","-4.78",",,,E"
"SWE00138422","1959-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19590309",",,E","","","19590306",",,E","19590322",",,E","-9.5",",E,09,","","","15.0",",,E,06,","16.7",",E,22,","3366.0","E","464.0",",E","35.4",",,,E","3.37",",E","8.41",",,,E","-1.68",",,,E"
"SWE00138422","1959-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19590420",",,E","","","19590410",",,E","19590415",",,E","-3.5",",E,20,","","","19.0",",,E,10,","23.5",",E,15,","3710.8","E","344.8",",E","47.9",",,,E","6.84",",E","11.86",",,,E","1.81",",,,E"
"SWE00138422","1959-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19590510",",,E","","","19590522",",,E","19590516",",,E","-2.6",",E,10,","","","9.0",",,E,22,","25.2",",E,16,","3952.3","E","241.5",",E","16.2",",,,E","10.54",",E","17.69",",,,E","3.40",",,,E"
"SWE00138422","1959-06","58.27","15.74","85.0","BJARKA SABY, SW","7.7","E","7.7",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19590622",",,E","","","","","19590626",",,E","1.7",",E,22,","","","","","32.1",",E,26,","4052.9","E","100.6",",E","","","15.24",",E","22.67",",,,E","7.80",",,,E"
"SWE00138422","1959-07","58.27","15.74","85.0","BJARKA SABY, SW","49.7","E","42.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19590718",",,E","","","19590720",",,E","19590709",",,E","1.5",",E,18,","","","6.0",",,E,20,","32.6",",E,09,","25.0","E","25.0",",E","10.1",",,,E","18.88",",E","25.99",",,,E","11.77",",,,E"
"SWE00138422","1959-08","58.27","15.74","85.0","BJARKA SABY, SW","88.4","E","38.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19590831",",,E","","","19590803",",,E","19590822","+,,E","0.9",",E,31,","","","7.0",",,E,03,","32.5",",E,22,+","65.2","E","40.2",",E","12.5",",,,E","18.28",",E","25.04",",,,E","11.53",",,,E"
"SWE00138422","1959-09","58.27","15.74","85.0","BJARKA SABY, SW","88.7","E","0.3",",E","4",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","19590924",",,E","","","19590921",",,E","19590909",",,E","-1.4",",E,24,","","","25.5",",,E,21,","25.6",",E,09,","246.0","E","180.8",",E","43.7",",,,E","12.32",",E","19.21",",,,E","5.42",",,,E"
"SWE00138422","1959-10","58.27","15.74","85.0","BJARKA SABY, SW","88.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591029",",,E","19591004",",,E","-5.0",",E,24,","","","18.4",",,E,29,","19.5",",E,04,","573.3","E","327.3",",E","51.7",",,,E","7.77",",E","12.35",",,,E","3.19",",,,E"
"SWE00138422","1959-11","58.27","15.74","85.0","BJARKA SABY, SW","88.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591113",",,E","19591124",",,E","-10.5",",E,18,","","","7.1",",,E,13,","9.7",",E,24,","1012.4","E","439.1",",E","31.9",",,,E","3.70",",E","5.92",",,,E","1.48",",,,E"
"SWE00138422","1959-12","58.27","15.74","85.0","BJARKA SABY, SW","88.7","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","11",",E","0",",E","0",",E","19591213",",,E","","","19591226",",,E","19591221",",,E","-8.1",",E,13,","","","4.4",",,E,26,","6.2",",E,21,","1573.1","E","560.7",",E","22.8",",,,E","0.25",",E","1.52",",,,E","-1.03",",,,E"
"SWE00138422","1960-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","22",",E","18",",E","0",",E","0",",E","19600122",",,E","","","19600105",",,E","19600101",",,E","-19.5",",E,22,","","","13.4",",,E,05,","5.7",",E,01,","2261.5","E","688.4",",E","53.5",",,,E","-3.87",",E","-0.68",",,,E","-7.06",",,,E"
"SWE00138422","1960-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","29",",","3",",E","29",",E","17",",E","0",",E","0",",E","19600214",",,E","19600229","+,,E","19600211",",,E","19600221",",,E","-21.2",",E,14,","180",",,E,29,+","5.5",",,E,11,","4.9",",E,21,","2943.4","E","681.9",",E","27.2",",,,E","-5.18",",E","-0.62",",,,E","-9.74",",,,E"
"SWE00138422","1960-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","19600308",",,E","","","19600314",",,E","19600322",",,E","-12.2",",E,08,","","","3.0",",,E,14,","11.2",",E,22,","3514.1","E","570.7",",E","5.5",",,,E","-0.08",",E","4.65",",,,E","-4.81",",,,E"
"SWE00138422","1960-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600423",",,E","19600420",",,E","-7.2",",E,05,","","","9.8",",,E,23,","18.5",",E,20,","3923.4","E","409.3",",E","28.4",",,,E","4.69",",E","10.21",",,,E","-0.83",",,,E"
"SWE00138422","1960-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19600508",",,E","","","19600524",",,E","19600516",",,E","-0.7",",E,08,","","","5.0",",,E,24,","25.2",",E,16,","4122.1","E","198.7",",E","15.9",",,,E","11.92",",E","18.36",",,,E","5.48",",,,E"
"SWE00138422","1960-06","58.27","15.74","85.0","BJARKA SABY, SW","9.4","E","9.4",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19600621",",,E","","","19600625",",,E","19600625",",,E","6.7",",E,21,","","","23.1",",,E,25,","31.0",",E,25,","4181.0","E","58.9",",E","84.0",",,,E","16.68",",E","23.34",",,,E","10.02",",,,E"
"SWE00138422","1960-07","58.27","15.74","85.0","BJARKA SABY, SW","15.3","E","5.9",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600703",",,E","","","19600703",",,E","19600731",",,E","6.5",",E,03,","","","30.5",",,E,03,","26.2",",E,31,","72.0","E","72.0",",E","132.8",",,,E","16.20",",E","20.99",",,,E","11.42",",,,E"
"SWE00138422","1960-08","58.27","15.74","85.0","BJARKA SABY, SW","17.9","E","2.6",",E","18",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600830",",,E","","","19600808",",,E","19600802",",,E","4.3",",E,30,","","","38.7",",,E,08,","26.6",",E,02,","154.9","E","82.9",",E","152.0",",,,E","15.74",",E","20.25",",,,E","11.24",",,,E"
"SWE00138422","1960-09","58.27","15.74","85.0","BJARKA SABY, SW","17.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600930",",,E","","","19600904",",,E","19600911",",,E","0.9",",E,30,","","","9.0",",,E,04,","23.2",",E,11,","341.6","E","186.7",",E","17.4",",,,E","12.11",",E","16.52",",,,E","7.69",",,,E"
"SWE00138422","1960-10","58.27","15.74","85.0","BJARKA SABY, SW","17.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601010",",,E","19601002",",,E","-4.2",",E,30,","","","16.5",",,E,10,","15.1",",E,02,","747.3","E","405.7",",E","63.6",",,,E","5.25",",E","8.10",",,,E","2.39",",,,E"
"SWE00138422","1960-11","58.27","15.74","85.0","BJARKA SABY, SW","17.9","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19601101",",,E","","","19601102",",,E","19601104",",,E","-6.0",",E,01,","","","15.0",",,E,02,","11.5",",E,04,","1206.8","E","459.5",",E","87.3",",,,E","3.02",",E","5.10",",,,E","0.93",",,,E"
"SWE00138422","1960-12","58.27","15.74","85.0","BJARKA SABY, SW","17.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19601214",",,E","","","19601208",",,E","19601201",",,E","-7.5",",E,14,","","","18.0",",,E,08,","8.3",",E,01,","1752.3","E","545.5",",E","68.1",",,,E","0.74",",E","2.32",",,,E","-0.85",",,,E"
"SWE00138422","1961-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","29",",E","16",",E","0",",E","0",",E","19610125",",,E","","","19610104",",,E","19610130",",,E","-18.1",",E,25,","","","14.6",",,E,04,","5.0",",E,30,","2412.2","E","659.9",",E","24.8",",,,E","-2.95",",E","0.00",",,,E","-5.91",",,,E"
"SWE00138422","1961-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610202",",,E","19610218",",,E","-11.7",",E,05,","","","7.2",",,E,02,","14.5",",E,18,","2882.1","E","469.9",",E","10.9",",,,E","1.55",",E","4.34",",,,E","-1.24",",,,E"
"SWE00138422","1961-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610310",",,E","-6.2",",E,22,","","","9.4",",,E,29,","14.8",",E,10,","3298.9","E","416.8",",E","25.4",",,,E","4.89",",E","9.12",",,,E","0.66",",,,E"
"SWE00138422","1961-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19610429","+,,E","","","19610406",",,E","19610427",",,E","-6.2",",E,29,+","","","11.4",",,E,06,","19.7",",E,27,","3662.0","E","363.1",",E","30.9",",,,E","6.23",",E","12.72",",,,E","-0.26",",,,E"
"SWE00138422","1961-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19610502",",,E","","","19610519",",,E","19610530",",,E","-2.6",",E,02,","","","23.0",",,E,19,","22.2",",E,30,","3928.7","E","266.7",",E","94.9",",,,E","9.73",",E","15.50",",,,E","3.96",",,,E"
"SWE00138422","1961-06","58.27","15.74","85.0","BJARKA SABY, SW","5.7","E","5.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19610605","+,,E","","","19610626",",,E","19610606",",,E","7.7",",E,05,+","","","8.3",",,E,26,","30.7",",E,06,","3988.9","E","60.2",",E","41.6",",,,E","16.52",",E","22.44",",,,E","10.59",",,,E"
"SWE00138422","1961-07","58.27","15.74","85.0","BJARKA SABY, SW","8.9","E","3.2",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19610720",",,E","","","19610718",",,E","19610702",",,E","6.1",",E,20,","","","40.0",",,E,18,","28.5",",E,02,","81.0","E","81.0",",E","128.1",",,,E","15.82",",E","21.62",",,,E","10.03",",,,E"
"SWE00138422","1961-08","58.27","15.74","85.0","BJARKA SABY, SW","10.5","E","1.6",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610817","+,,E","","","19610801",",,E","19610831",",,E","7.8",",E,17,+","","","12.6",",,E,01,","28.0",",E,31,","168.0","E","87.0",",E","49.6",",,,E","15.58",",E","20.55",",,,E","10.61",",,,E"
