"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000002099","1971-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","9",",I","2",",I","19710618",",,I","32.9",",,I,18,","121.8",",,,I"
"VE000002099","1971-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","5",",I","0",",I","19710711",",,I","22.2",",,I,11,","67.5",",,,I"
"VE000002099","1971-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","4",",I","1",",I","19710825",",,I","31.9",",,I,25,","82.9",",,,I"
"VE000002099","1971-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","8",",I","1",",I","19710908",",,I","26.8",",,I,08,","77.9",",,,I"
"VE000002099","1971-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","8",",I","2",",I","19711001",",,I","38.6",",,I,01,","139.8",",,,I"
"VE000002099","1971-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","7",",I","2",",I","19711119",",,I","30.7",",,I,19,","101.1",",,,I"
"VE000002099","1971-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","5",",I","1",",I","19711217",",,I","45.1",",,I,17,","96.2",",,,I"
"VE000002099","1972-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","7",",I","1",",I","19720109",",,I","49.6",",,I,09,","129.4",",,,I"
"VE000002099","1972-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","11",",I","8",",I","1",",I","19720205",",,I","27.1",",,I,05,","107.9",",,,I"
"VE000002099","1972-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","8",",I","3",",I","19720320",",,I","52.7",",,I,20,","192.9",",,,I"
"VE000002099","1972-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","12",",I","2",",I","19720417",",,I","39.1",",,I,17,","208.9",",,,I"
"VE000002099","1972-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","6",",I","1",",I","19720503",",,I","44.3",",,I,03,","97.0",",,,I"
"VE000002099","1972-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","4",",I","0",",I","19720612",",,I","5.9",",,I,12,","23.2",",,,I"
"VE000002099","1972-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","10",",I","1",",I","19720725",",,I","76.5",",,I,25,","155.5",",,,I"
"VE000002099","1972-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","5",",I","0",",I","19720819",",,I","7.9",",,I,19,","35.3",",,,I"
"VE000002099","1972-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","10",",I","2",",I","19720911",",,I","41.5",",,I,11,","150.8",",,,I"
"VE000002099","1972-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","6",",I","1",",I","19721024",",,I","53.9",",,I,24,","91.9",",,,I"
"VE000002099","1972-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","10",",I","0",",I","19721119",",,I","21.7",",,I,19,","122.8",",,,I"
"VE000002099","1972-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","4",",I","1",",I","19721210",",,I","28.8",",,I,10,","59.3",",,,I"
"VE000002099","1973-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","3",",I","3",",I","0",",I","19730105",",,I","4.0",",,I,05,","10.3",",,,I"
"VE000002099","1973-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","3",",I","1",",I","0",",I","19730213",",,I","5.0",",,I,13,","7.5",",,,I"
"VE000002099","1973-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","0",",I","0",",I","0",",I","19730315",",,I","0.2",",,I,15,","0.2",",,,I"
"VE000002099","1973-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","5",",I","4",",I","1",",I","19730423",",,I","36.0",",,I,23,","63.6",",,,I"
"VE000002099","1973-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","4",",I","0",",I","19730524",",,I","21.9",",,I,24,","60.0",",,,I"
"VE000002099","1973-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","8",",I","3",",I","19730621",",,I","54.9",",,I,21,","168.5",",,,I"
"VE000002099","1973-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","17",",I","8",",I","0",",I","19730708",",,I","25.0",",,I,08,","81.7",",,,I"
"VE000002099","1973-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","8",",I","4",",I","19730819",",,I","48.3",",,I,19,","193.0",",,,I"
"VE000002099","1973-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","6",",I","0",",I","19730916",",,I","22.8",",,I,16,","61.6",",,,I"
"VE000002099","1973-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","20",",I","11",",I","0",",I","19731023",",,I","23.2",",,I,23,","86.5",",,,I"
"VE000002099","1973-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","22",",I","18",",I","3",",I","19731115",",,I","96.2",",,I,15,","387.4",",,,I"
"VE000002099","1973-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","11",",I","1",",I","19731211",",,I","30.0",",,I,11,","140.5",",,,I"
"VE000002099","1974-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","8",",I","0",",I","19740127",",,I","21.2",",,I,27,","68.1",",,,I"
"VE000002099","1974-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","4",",I","2",",I","19740214",",,I","72.8",",,I,14,","146.7",",,,I"
"VE000002099","1974-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","6",",I","2",",I","19740326",",,I","34.5",",,I,26,","109.5",",,,I"
"VE000002099","1974-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","9",",I","2",",I","19740427",",,I","41.5",",,I,27,","166.8",",,,I"
"VE000002099","1974-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","7",",I","1",",I","19740514",",,I","33.6",",,I,14,","115.1",",,,I"
"VE000002099","1974-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","3",",I","1",",I","19740623",",,I","49.4",",,I,23,","86.2",",,,I"
"VE000002099","1974-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","3",",I","0",",I","19740725",",,I","24.9",",,I,25,","56.0",",,,I"
"VE000002099","1974-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","3",",I","1",",I","19740824",",,I","46.0",",,I,24,","75.2",",,,I"
"VE000002099","1974-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","8",",I","2",",I","19740907",",,I","43.3",",,I,07,","142.1",",,,I"
"VE000002099","1974-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","10",",I","3",",I","19741030",",,I","72.3",",,I,30,","214.7",",,,I"
"VE000002099","1974-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","12",",I","5",",I","19741105",",,I","65.7",",,I,05,","291.0",",,,I"
"VE000002099","1974-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","6",",I","0",",I","19741201",",,I","13.3",",,I,01,","41.2",",,,I"
"VE000002099","1975-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","4",",I","2",",I","0",",I","19750122",",,I","16.3",",,I,22,","21.9",",,,I"
"VE000002099","1975-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","2",",I","0",",I","0",",I","19750228",",,I","2.3",",,I,28,","3.1",",,,I"
"VE000002099","1975-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","6",",I","4",",I","0",",I","19750301",",,I","11.0",",,I,01,","24.1",",,,I"
"VE000002099","1975-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","5",",I","1",",I","19750428",",,I","72.1",",,I,28,","103.6",",,,I"
"VE000002099","1975-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","6",",I","1",",I","19750531",",,I","27.6",",,I,31,","109.8",",,,I"
"VE000002099","1975-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","8",",I","0",",I","19750622",",,I","13.5",",,I,22,","50.4",",,,I"
"VE000002099","1975-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","11",",I","0",",I","19750708",",,I","25.3",",,I,08,","108.6",",,,I"
"VE000002099","1975-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","3",",I","1",",I","19750820",",,I","27.7",",,I,20,","42.3",",,,I"
"VE000002099","1975-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","7",",I","1",",I","19750928",",,I","62.9",",,I,28,","153.3",",,,I"
"VE000002099","1975-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","10",",I","2",",I","19751015",",,I","39.2",",,I,15,","140.4",",,,I"
"VE000002099","1975-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","17",",I","11",",I","3",",I","19751103",",,I","47.1",",,I,03,","164.7",",,,I"
"VE000002099","1975-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","23",",I","17",",I","6",",I","19751216",",,I","172.0",",,I,16,","515.4",",,,I"
"VE000002099","1976-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","3",",I","0",",I","19760129",",,I","16.8",",,I,29,","30.8",",,,I"
"VE000002099","1976-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","11",",I","3",",I","19760224",",,I","43.2",",,I,24,","196.3",",,,I"
"VE000002099","1976-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","8",",I","1",",I","19760321",",,I","28.1",",,I,21,","95.0",",,,I"
"VE000002099","1976-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","7",",I","2",",I","19760411",",,I","54.0",",,I,11,","172.9",",,,I"
"VE000002099","1976-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","7",",I","4",",I","19760526",",,I","60.6",",,I,26,","199.4",",,,I"
"VE000002099","1976-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","6",",I","2",",I","19760625",",,I","39.9",",,I,25,","126.0",",,,I"
"VE000002099","1976-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","6",",I","0",",I","19760711",",,I","22.7",",,I,11,","68.1",",,,I"
"VE000002099","1976-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","7",",I","2",",I","0",",I","19760826",",,I","19.9",",,I,26,","37.9",",,,I"
"VE000002099","1976-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","4",",I","2",",I","0",",I","19760929",",,I","6.7",",,I,29,","11.6",",,,I"
"VE000002099","1976-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","8",",I","3",",I","19761002",",,I","70.4",",,I,02,","183.7",",,,I"
"VE000002099","1976-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","6",",I","0",",I","19761130",",,I","19.7",",,I,30,","57.9",",,,I"
"VE000002099","1976-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","6",",I","4",",I","1",",I","19761209",",,I","26.8",",,I,09,","51.4",",,,I"
"VE000002099","1977-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","5",",I","5",",I","1",",I","19770121",",,I","30.6",",,I,21,","60.4",",,,I"
"VE000002099","1977-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","3",",I","1",",I","1",",I","19770209",",,I","26.3",",,I,09,","28.7",",,,I"
"VE000002099","1977-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","4",",I","2",",I","1",",I","19770331",",,I","42.9",",,I,31,","46.6",",,,I"
"VE000002099","1977-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","3",",I","2",",I","1",",I","19770413",",,I","56.2",",,I,13,","70.2",",,,I"
"VE000002099","1977-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","9",",I","3",",I","19770506",",,I","91.2",",,I,06,","204.5",",,,I"
"VE000002099","1977-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","11",",I","4",",I","19770617",",,I","49.6",",,I,17,","225.4",",,,I"
"VE000002099","1977-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","4",",I","1",",I","19770727",",,I","41.0",",,I,27,","78.5",",,,I"
"VE000002099","1977-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","7",",I","3",",I","19770801",",,I","42.6",",,I,01,","185.1",",,,I"
"VE000002099","1977-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","8",",I","1",",I","19770918",",,I","30.2",",,I,18,","82.8",",,,I"
"VE000002099","1977-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","11",",I","5",",I","19771030",",,I","145.9",",,I,30,","394.0",",,,I"
"VE000002099","1977-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","5",",I","0",",I","19771113",",,I","12.8",",,I,13,","52.6",",,,I"
"VE000002099","1977-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","4",",I","4",",I","0",",I","19771229",",,I","15.4",",,I,29,","32.2",",,,I"
"VE000002099","1978-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","1",",I","1",",I","0",",I","19780115",",,I","22.1",",,I,15,","22.3",",,,I"
"VE000002099","1978-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","6",",I","4",",I","0",",I","19780223",",,I","14.9",",,I,23,","41.4",",,,I"
"VE000002099","1978-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","8",",I","1",",I","19780305",",,I","48.4",",,I,05,","142.3",",,,I"
"VE000002099","1978-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","17",",I","10",",I","2",",I","19780423",",,I","166.8",",,I,23,","256.7",",,,I"
"VE000002099","1978-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","9",",I","1",",I","19780508",",,I","29.0",",,I,08,","90.7",",,,I"
"VE000002099","1978-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","8",",I","2",",I","19780601",",,I","52.5",",,I,01,","141.3",",,,I"
"VE000002099","1978-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","6",",I","1",",I","19780709",",,I","58.5",",,I,09,","92.7",",,,I"
"VE000002099","1978-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","7",",I","0",",I","19780809",",,I","24.4",",,I,09,","81.4",",,,I"
"VE000002099","1978-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","7",",I","1",",I","19780921",",,I","33.0",",,I,21,","105.1",",,,I"
"VE000002099","1978-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","10",",I","1",",I","19781031",",,I","30.5",",,I,31,","109.0",",,,I"
"VE000002099","1978-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","9",",I","0",",I","19781105",",,I","22.7",",,I,05,","101.3",",,,I"
"VE000002099","1978-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","8",",I","0",",I","19781209",",,I","24.2",",,I,09,","71.4",",,,I"
"VE000002099","1979-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","5",",I","4",",I","0",",I","19790116",",,I","19.4",",,I,16,","45.9",",,,I"
"VE000002099","1979-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","8",",I","3",",I","0",",I","19790218",",,I","3.0",",,I,18,","14.1",",,,I"
"VE000002099","1979-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","10",",I","2",",I","19790326",",,I","44.2",",,I,26,","186.3",",,,I"
"VE000002099","1979-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","10",",I","3",",I","19790428",",,I","116.4",",,I,28,","271.3",",,,I"
"VE000002099","1979-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","16",",I","9",",I","0",",I","19790529",",,I","22.8",",,I,29,","95.7",",,,I"
"VE000002099","1979-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","19",",I","11",",I","2",",I","19790607",",,I","56.2",",,I,07,","171.9",",,,I"
"VE000002099","1979-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","3",",I","0",",I","19790716",",,I","15.1",",,I,16,","36.1",",,,I"
"VE000002099","1979-08","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","9",",I","0",",I","19790828",",,I","23.8",",,I,28,","100.0",",,,I"
"VE000002099","1979-09","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","13",",I","7",",I","2",",I","19790905",",,I","38.0",",,I,05,","148.7",",,,I"
"VE000002099","1979-10","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","15",",I","9",",I","2",",I","19791030",",,I","43.1",",,I,30,","117.7",",,,I"
"VE000002099","1979-11","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","17",",I","11",",I","3",",I","19791126",",,I","38.8",",,I,26,","183.0",",,,I"
"VE000002099","1979-12","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","12",",I","9",",I","0",",I","19791219",",,I","25.1",",,I,19,","109.5",",,,I"
"VE000002099","1980-01","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","7",",I","3",",I","2",",I","19800113",",,I","63.5",",,I,13,","113.5",",,,I"
"VE000002099","1980-02","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","9",",I","5",",I","2",",I","19800205",",,I","55.1",",,I,05,","130.6",",,,I"
"VE000002099","1980-03","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","1",",I","1",",I","0",",I","19800320",",,I","3.6",",,I,20,","3.7",",,,I"
"VE000002099","1980-04","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","6",",I","4",",I","1",",I","19800430",",,I","33.6",",,I,30,","67.7",",,,I"
"VE000002099","1980-05","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","14",",I","8",",I","2",",I","19800502",",,I","66.7",",,I,02,","200.3",",,,I"
"VE000002099","1980-06","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","10",",I","4",",I","1",",I","19800602",",,I","25.6",",,I,02,","57.9",",,,I"
"VE000002099","1980-07","8.967","-71.933","10.0","SANTA BARBARA DEL Z, VE","11",",I","6",",I","2",",I","19800715",",,I","61.9",",,I,15,","142.0",",,,I"
