"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038228080","1937-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","15",",I","11",",I","4",",I","19370225",",,I","48.8",",,I,25,","208.4",",,,I"
"BR038228080","1937-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","12",",I","8",",I","0",",I","19370329",",,I","15.8",",,I,29,","77.4",",,,I"
"BR038228080","1937-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","15",",I","10",",I","1",",I","19370406",",,I","49.7",",,I,06,","158.1",",,,I"
"BR038228080","1937-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","10",",I","5",",I","1",",I","19370501",",,I","33.6",",,I,01,","60.5",",,,I"
"BR038228080","1937-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","4",",I","0",",I","19370608",",,I","22.8",",,I,08,","53.0",",,,I"
"BR038228080","1937-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","1",",I","0",",I","19370714",",,I","4.5",",,I,14,","5.4",",,,I"
"BR038228080","1937-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1937-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19370914",",,I","6.9",",,I,14,","6.9",",,,I"
"BR038228080","1937-10","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1937-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1937-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19371215",",,I","5.9",",,I,15,","5.9",",,,I"
"BR038228080","1941-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","2",",I","1",",I","19410106",",,I","47.5",",,I,06,","56.3",",,,I"
"BR038228080","1945-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1948-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","4",",I","2",",I","19480120",",,I","37.7",",,I,20,","82.3",",,,I"
"BR038228080","1948-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","3",",I","1",",I","19480224",",,I","27.5",",,I,24,","41.4",",,,I"
"BR038228080","1948-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","20",",I","18",",I","4",",I","19480319",",,I","40.0",",,I,19,","269.3",",,,I"
"BR038228080","1948-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","7",",I","5",",I","3",",I","19480423",",,I","61.6",",,I,23,","175.2",",,,I"
"BR038228080","1948-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","5",",I","5",",I","0",",I","19480520",",,I","9.2",",,I,20,","31.3",",,,I"
"BR038228080","1948-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","1",",I","0",",I","19480619",",,I","3.1",",,I,19,","5.1",",,,I"
"BR038228080","1948-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19480829",",,I","3.0",",,I,29,","3.0",",,,I"
"BR038228080","1948-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","0",",I","19480904",",,I","5.2",",,I,04,","8.9",",,,I"
"BR038228080","1948-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19481202",",,I","22.2",",,I,02,","22.2",",,,I"
"BR038228080","1949-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","8",",I","2",",I","19490202",",,I","39.0",",,I,02,","141.1",",,,I"
"BR038228080","1949-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","12",",I","11",",I","0",",I","19490327",",,I","24.0",",,I,27,","137.2",",,,I"
"BR038228080","1949-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","8",",I","1",",I","19490422",",,I","27.1",",,I,22,","104.9",",,,I"
"BR038228080","1949-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","9",",I","9",",I","2",",I","19490527",",,I","31.0",",,I,27,","143.4",",,,I"
"BR038228080","1949-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","1",",I","19490607",",,I","35.6",",,I,07,","43.8",",,,I"
"BR038228080","1949-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19490709",",,I","5.2",",,I,09,","5.2",",,,I"
"BR038228080","1949-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19490823",",,I","6.2",",,I,23,","6.2",",,,I"
"BR038228080","1949-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","1",",I","19491128",",,I","65.4",",,I,28,","75.1",",,,I"
"BR038228080","1950-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","6",",I","6",",I","1",",I","19500115",",,I","67.3",",,I,15,","106.1",",,,I"
"BR038228080","1950-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","6",",I","6",",I","1",",I","19500224",",,I","47.8",",,I,24,","104.7",",,,I"
"BR038228080","1950-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","13",",I","13",",I","2",",I","19500309",",,I","45.7",",,I,09,","215.8",",,,I"
"BR038228080","1950-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","16",",I","13",",I","5",",I","19500422",",,I","64.2",",,I,22,","298.0",",,,I"
"BR038228080","1950-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19500516",",,I","8.6",",,I,16,","8.6",",,,I"
"BR038228080","1950-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1950-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1950-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1950-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1950-10","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","0",",I","19501006",",,I","14.4",",,I,06,","19.6",",,,I"
"BR038228080","1950-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1950-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19501228",",,I","7.2",",,I,28,","7.2",",,,I"
"BR038228080","1951-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","5",",I","5",",I","0",",I","19510112",",,I","22.3",",,I,12,","62.9",",,,I"
"BR038228080","1951-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","5",",I","5",",I","1",",I","19510204",",,I","34.0",",,I,04,","72.4",",,,I"
"BR038228080","1951-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","1",",I","19510331",",,I","37.6",",,I,31,","40.1",",,,I"
"BR038228080","1951-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","13",",I","12",",I","3",",I","19510407",",,I","60.7",",,I,07,","208.2",",,,I"
"BR038228080","1951-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","1",",I","19510506",",,I","56.0",",,I,06,","62.0",",,,I"
"BR038228080","1951-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","0",",I","19510611",",,I","5.0",",,I,11,","9.2",",,,I"
"BR038228080","1951-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","4",",I","0",",I","19510701",",,I","7.0",",,I,01,","20.5",",,,I"
"BR038228080","1951-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","1",",I","19511215",",,I","67.0",",,I,15,","67.0",",,,I"
"BR038228080","1952-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","0",",I","19520109",",,I","16.2",",,I,09,","31.8",",,,I"
"BR038228080","1952-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","4",",I","2",",I","19520213",",,I","66.0",",,I,13,","122.4",",,,I"
"BR038228080","1952-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","11",",I","11",",I","5",",I","19520322",",,I","60.8",",,I,22,","245.9",",,,I"
"BR038228080","1952-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","10",",I","10",",I","2",",I","19520418",",,I","33.0",",,I,18,","178.2",",,,I"
"BR038228080","1952-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19520524",",,I","18.8",",,I,24,","18.8",",,,I"
"BR038228080","1952-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","0",",I","19520625",",,I","5.8",",,I,25,","14.8",",,,I"
"BR038228080","1952-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19520720",",,I","11.2",",,I,20,","11.2",",,,I"
"BR038228080","1952-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1952-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1952-10","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1952-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1952-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","1",",I","19521216",",,I","35.5",",,I,16,","35.5",",,,I"
"BR038228080","1953-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","1",",I","19530116",",,I","58.7",",,I,16,","71.3",",,,I"
"BR038228080","1953-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","0",",I","19530225",",,I","18.0",",,I,25,","36.4",",,,I"
"BR038228080","1953-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","13",",I","11",",I","3",",I","19530309",",,I","54.2",",,I,09,","188.4",",,,I"
"BR038228080","1953-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","12",",I","11",",I","4",",I","19530416",",,I","83.4",",,I,16,","257.3",",,,I"
"BR038228080","1953-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","2",",I","19530523",",,I","43.0",",,I,23,","94.2",",,,I"
"BR038228080","1953-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","1",",I","19530609",",,I","45.0",",,I,09,","60.6",",,,I"
"BR038228080","1953-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1953-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1953-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19530917",",,I","24.0",",,I,17,","24.0",",,,I"
"BR038228080","1953-10","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1953-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038228080","1953-12","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038228080","1954-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","3",",I","19540120",",,I","50.3",",,I,20,","112.9",",,,I"
"BR038228080","1954-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","2",",I","19540216",",,I","53.2",",,I,16,","105.4",",,,I"
"BR038228080","1954-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","8",",I","1",",I","19540310",",,I","38.5",",,I,10,","133.3",",,,I"
"BR038228080","1954-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","5",",I","5",",I","3",",I","19540413",",,I","99.5",",,I,13,","215.2",",,,I"
"BR038228080","1954-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","7",",I","0",",I","19540505",",,I","17.0",",,I,05,","72.0",",,,I"
"BR038228080","1954-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","3",",I","3",",I","0",",I","19540605",",,I","13.0",",,I,05,","26.0",",,,I"
"BR038228080","1954-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19540702",",,I","8.8",",,I,02,","8.8",",,,I"
"BR038228080","1954-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19541127",",,I","13.0",",,I,27,","13.0",",,,I"
"BR038228080","1955-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","7",",I","3",",I","19550120",",,I","54.4",",,I,20,","214.0",",,,I"
"BR038228080","1955-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","10",",I","10",",I","2",",I","19550302",",,I","44.0",",,I,02,","166.2",",,,I"
"BR038228080","1955-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","8",",I","8",",I","1",",I","19550405",",,I","78.9",",,I,05,","157.6",",,,I"
"BR038228080","1955-11","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","2",",I","2",",I","0",",I","19551101",",,I","23.0",",,I,01,","32.0",",,,I"
"BR038228080","1956-01","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","1",",I","0",",I","19560108",",,I","20.2",",,I,08,","20.2",",,,I"
"BR038228080","1956-02","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","17",",I","13",",I","5",",I","19560202",",,I","97.6",",,I,02,","373.6",",,,I"
"BR038228080","1956-03","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","13",",I","9",",I","2",",I","19560320",",,I","46.4",",,I,20,","199.7",",,,I"
"BR038228080","1956-04","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","13",",I","10",",I","6",",I","19560419",",,I","45.3",",,I,19,","239.0",",,,I"
"BR038228080","1956-05","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","4",",I","0",",I","19560512",",,I","14.9",",,I,12,","31.9",",,,I"
"BR038228080","1956-06","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","4",",I","3",",I","0",",I","19560628",",,I","5.2",",,I,28,","14.8",",,,I"
"BR038228080","1956-07","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","0",",I","0",",I","19560715",",,I","1.2",",,I,15,","1.2",",,,I"
"BR038228080","1956-08","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","1",",I","0",",I","0",",I","19560816",",,I","2.2",",,I,16,","2.2",",,,I"
"BR038228080","1956-09","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
