"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127726","1943-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","14.4",",,E,13,","","","","","","","53.5",",,,E","","","","","",""
"GME00127726","1943-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","5.7",",,E,19,","","","","","","","20.8",",,,E","","","","","",""
"GME00127726","1944-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440123",",,E","","","","","","","8.4",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"GME00127726","1944-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","17",",E","8",",E","0",",E","23","4,","","","","","","","","","","","","","19440217","+,4,E","19440206",",,E","","","","","220","4,,E,17,+","7.1",",,E,06,","","","","","","","52.3",",,,E","","","","","",""
"GME00127726","1944-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440329",",,E","","","","","","","10.6",",,E,29,","","","","","","","44.9",",,,E","","","","","",""
"GME00127726","1944-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440409",",,E","","","","","","","11.4",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00127726","1944-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440522",",,E","","","","","","","14.6",",,E,22,","","","","","","","34.1",",,,E","","","","","",""
"GME00127726","1944-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440620","+,,E","","","","","","","10.1",",,E,20,+","","","","","","","63.5",",,,E","","","","","",""
"GME00127726","1944-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","23.2",",,E,22,","","","","","","","82.2",",,,E","","","","","",""
"GME00127726","1944-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","24.8",",,E,31,","","","","","","","92.0",",,,E","","","","","",""
"GME00127726","1944-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440923",",,E","","","","","","","31.9",",,E,23,","","","","","","","93.1",",,,E","","","","","",""
"GME00127726","1944-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19441009",",,E","","","","","","","8.7",",,E,09,","","","","","","","33.4",",,,E","","","","","",""
"GME00127726","1944-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","33.7",",,E,07,","","","","","","","126.1",",,,E","","","","","",""
"GME00127726","1944-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","12.0",",,E,04,","","","","","","","65.2",",,,E","","","","","",""
"GME00127726","1947-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","3.8",",,E,13,","","","","","","","21.8",",,,E","","","","","",""
"GME00127726","1947-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","23","2,","","","","","","","","","","","","","19470206",",2,E","19470221",",,E","","","","","100","2,,E,06,","7.4",",,E,21,","","","","","","","36.8",",,,E","","","","","",""
"GME00127726","1947-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470311",",,E","","","","","","","18.7",",,E,11,","","","","","","","81.8",",,,E","","","","","",""
"GME00127726","1947-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470422",",,E","","","","","","","7.4",",,E,22,","","","","","","","30.9",",,,E","","","","","",""
"GME00127726","1947-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470514",",,E","","","","","","","30.5",",,E,14,","","","","","","","76.1",",,,E","","","","","",""
"GME00127726","1947-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470613",",,E","","","","","","","25.0",",,E,13,","","","","","","","93.6",",,,E","","","","","",""
"GME00127726","1947-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470719",",,E","","","","","","","16.1",",,E,19,","","","","","","","65.3",",,,E","","","","","",""
"GME00127726","1947-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","6.6",",,E,04,","","","","","","","13.2",",,,E","","","","","",""
"GME00127726","1947-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470908",",,E","","","","","","","16.5",",,E,08,","","","","","","","31.4",",,,E","","","","","",""
"GME00127726","1947-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471023",",,E","","","","","","","5.7",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"GME00127726","1947-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","27.0",",,E,15,","","","","","","","81.0",",,,E","","","","","",""
"GME00127726","1947-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","38.4",",,E,28,","","","","","","","105.4",",,,E","","","","","",""
"GME00127726","1948-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","19",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","49.4",",,E,14,","","","","","","","102.8",",,,E","","","","","",""
"GME00127726","1948-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","12.0",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"GME00127726","1948-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","6.6",",,E,17,","","","","","","","23.3",",,,E","","","","","",""
"GME00127726","1948-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480420",",,E","","","","","","","25.0",",,E,20,","","","","","","","53.2",",,,E","","","","","",""
"GME00127726","1948-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480510",",,E","","","","","","","9.1",",,E,10,","","","","","","","49.7",",,,E","","","","","",""
"GME00127726","1948-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","20.0",",,E,27,","","","","","","","94.3",",,,E","","","","","",""
"GME00127726","1948-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480722",",,E","","","","","","","17.3",",,E,22,","","","","","","","62.9",",,,E","","","","","",""
"GME00127726","1948-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480822",",,E","","","","","","","11.1",",,E,22,","","","","","","","66.1",",,,E","","","","","",""
"GME00127726","1948-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","16.6",",,E,03,","","","","","","","27.3",",,,E","","","","","",""
"GME00127726","1948-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","9.5",",,E,27,","","","","","","","21.8",",,,E","","","","","",""
"GME00127726","1948-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481107",",,E","","","","","","","5.2",",,E,07,","","","","","","","20.2",",,,E","","","","","",""
"GME00127726","1948-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481217",",,E","","","","","","","16.6",",,E,17,","","","","","","","33.7",",,,E","","","","","",""
"GME00127726","1949-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490101",",,E","","","","","","","8.2",",,E,01,","","","","","","","36.5",",,,E","","","","","",""
"GME00127726","1949-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","9.8",",,E,09,","","","","","","","25.6",",,,E","","","","","",""
"GME00127726","1949-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490319",",,E","","","","","","","7.8",",,E,19,","","","","","","","37.9",",,,E","","","","","",""
"GME00127726","1949-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490429",",,E","","","","","","","12.5",",,E,29,","","","","","","","60.6",",,,E","","","","","",""
"GME00127726","1949-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19490519",",,E","","","","","","","35.6",",,E,19,","","","","","","","122.1",",,,E","","","","","",""
"GME00127726","1949-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490609",",,E","","","","","","","9.2",",,E,09,","","","","","","","33.0",",,,E","","","","","",""
"GME00127726","1949-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","10.5",",,E,16,","","","","","","","16.4",",,,E","","","","","",""
"GME00127726","1949-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490829",",,E","","","","","","","9.0",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"GME00127726","1949-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","16.3",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"GME00127726","1949-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491009",",,E","","","","","","","8.5",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"GME00127726","1949-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","8.0",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"GME00127726","1949-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491221",",,E","","","","","","","12.0",",,E,21,","","","","","","","58.7",",,,E","","","","","",""
"GME00127726","1950-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500102",",,E","","","","","","","17.5",",,E,02,","","","","","","","32.1",",,,E","","","","","",""
"GME00127726","1950-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500226",",,E","","","","","","","19.1",",,E,26,","","","","","","","66.2",",,,E","","","","","",""
"GME00127726","1950-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","5.4",",,E,10,","","","","","","","10.5",",,,E","","","","","",""
"GME00127726","1950-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500414",",,E","","","","","","","13.0",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"GME00127726","1950-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500525",",,E","","","","","","","12.1",",,E,25,","","","","","","","63.8",",,,E","","","","","",""
"GME00127726","1950-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500609",",,E","","","","","","","25.0",",,E,09,","","","","","","","68.1",",,,E","","","","","",""
"GME00127726","1950-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","28.5",",,E,22,","","","","","","","103.1",",,,E","","","","","",""
"GME00127726","1950-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500824",",,E","","","","","","","17.0",",,E,24,","","","","","","","82.4",",,,E","","","","","",""
"GME00127726","1950-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500907",",,E","","","","","","","12.1",",,E,07,","","","","","","","82.6",",,,E","","","","","",""
"GME00127726","1950-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501026",",,E","","","","","","","6.1",",,E,26,","","","","","","","23.3",",,,E","","","","","",""
"GME00127726","1950-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","16.1",",,E,03,","","","","","","","106.5",",,,E","","","","","",""
"GME00127726","1950-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","15","3,","","","","","","","","","","","","","19501227","+,3,E","19501202",",,E","","","","","130","3,,E,27,+","8.5",",,E,02,","","","","","","","23.7",",,,E","","","","","",""
"GME00127726","1951-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510120",",,E","","","","","","","19.2",",,E,20,","","","","","","","64.3",",,,E","","","","","",""
"GME00127726","1951-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","6.0",",,E,17,","","","","","","","33.2",",,,E","","","","","",""
"GME00127726","1951-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510319",",,E","","","","","","","17.5",",,E,19,","","","","","","","58.9",",,,E","","","","","",""
"GME00127726","1951-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510409",",,E","","","","","","","5.8",",,E,09,","","","","","","","22.4",",,,E","","","","","",""
"GME00127726","1951-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510508",",,E","","","","","","","20.1",",,E,08,","","","","","","","78.0",",,,E","","","","","",""
