"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0028","2021-02","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","","","","","","","4","2,N","20210222",",2,N","","","64","2,,N,22,","","","","","207","2,,,N"
"US1WIWS0028","2021-03","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","4",",N","3",",N","0",",N","","","","","20210324",",,N","","","20.8",",,N,24,","31.2",",,,N","",""
"US1WIWS0028","2021-04","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","6","1,N","4","1,N","1","1,N","","","","","20210411",",1,N","","","25.4","1,,N,11,","42.8","1,,,N","",""
"US1WIWS0028","2021-06","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","10","1,N","8","1,N","1","1,N","","","","","20210618",",1,N","","","29.0","1,,N,18,","112.0","1,,,N","",""
"US1WIWS0028","2021-07","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","7",",N","6",",N","0",",N","","","","","20210715",",,N","","","9.9",",,N,15,","31.8",",,,N","",""
"US1WIWS0028","2021-08","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","7","2,N","6","2,N","1","2,N","","","","","20210808",",2,N","","","109.0","2,,N,08,","176.3","2,,,N","",""
"US1WIWS0028","2021-09","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","7",",N","4",",N","0",",N","","","","","20210921",",,N","","","19.8",",,N,21,","57.8",",,,N","",""
"US1WIWS0028","2021-11","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","4",",N","1",",N","0",",N","","","","","20211112",",,N","","","8.9",",,N,12,","11.5",",,,N","",""
"US1WIWS0028","2021-12","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","5","2,N","3","2,N","0","2,N","","","","","20211211",",2,N","","","24.9","2,,N,11,","36.6","2,,,N","",""
"US1WIWS0028","2022-03","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","10","1,N","8","1,N","1","1,N","","","","","20220331",",1,N","","","31.0","1,,N,31,","116.3","1,,,N","",""
"US1WIWS0028","2022-04","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","14","2,N","9","2,N","0","2,N","","","","","20220423",",2,N","","","21.8","2,,N,23,","92.7","2,,,N","",""
"US1WIWS0028","2022-06","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","9","1,N","7","1,N","1","1,N","","","","","20220616",",1,N","","","81.8","1,,N,16,","161.3","1,,,N","",""
"US1WIWS0028","2022-07","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","6","1,N","5","1,N","2","1,N","","","","","20220724",",1,N","","","88.9","1,,N,24,","140.2","1,,,N","",""
"US1WIWS0028","2022-08","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","9","5,N","8","5,N","1","5,N","","","","","20220826",",5,N","","","27.9","5,,N,26,","101.9","5,,,N","",""
"US1WIWS0028","2022-11","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","5","4,N","3","4,N","1","4,N","","","","","20221105",",4,N","","","62.0","4,,N,05,","74.3","4,,,N","",""
"US1WIWS0028","2023-03","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","","","","","","","3","3,N","20230310",",3,N","","","127","3,,N,10,","","","","","250","3,,,N"
"US1WIWS0028","2023-04","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","10",",N","8",",N","1",",N","","","","","20230420",",,N","","","59.9",",,N,20,","112.7",",,,N","",""
"US1WIWS0028","2023-06","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","6",",N","3",",N","0",",N","","","","","20230614",",,N","","","14.0",",,N,14,","29.8",",,,N","",""
"US1WIWS0028","2023-07","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","10",",N","6",",N","0",",N","","","","","20230713",",,N","","","24.9",",,N,13,","66.2",",,,N","",""
"US1WIWS0028","2023-08","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","6","2,N","5","2,N","0","2,N","","","","","20230817",",2,N","","","15.2","2,,N,17,","46.5","2,,,N","",""
"US1WIWS0028","2023-09","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","8",",N","7",",N","1",",N","","","","","20230907",",,N","","","30.0",",,N,07,","87.8",",,,N","",""
"US1WIWS0028","2023-10","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","11","4,N","9","4,N","1","4,N","","","","","20231014",",4,N","","","41.9","4,,N,14,","91.9","4,,,N","",""
"US1WIWS0028","2023-12","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","9","1,N","7","1,N","0","1,N","","","","","20231226",",1,N","","","10.9","1,,N,26,","47.4","1,,,N","",""
"US1WIWS0028","2024-02","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","1","5,N","1","5,N","0","5,N","1","3,N","20240215",",3,N","20240209",",5,N","94","3,,N,15,","7.9","5,,N,09,","7.9","5,,,N","112","3,,,N"
"US1WIWS0028","2024-03","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","7","3,N","6","3,N","2","3,N","","","","","20240326",",3,N","","","30.0","3,,N,26,","117.1","3,,,N","",""
"US1WIWS0028","2024-06","43.30781","-88.15942","260.6","JACKSON 0.9 SSE, WI US","14",",N","14",",N","2",",N","","","","","20240604",",,N","","","33.8",",,N,04,","199.9",",,,N","",""
