"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008214","1971-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19710131",",,m","19710131","+,,m","19710102",",,m","-11.1",",m,31,","0.0",",,m,31,+","22.8",",m,02,","1381.6","m","422.4",",m","0.0",",,,m","4.71",",m","14.93",",,,m","-5.51",",,,m"
"MXN00008214","1971-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19710228","+,,m","19710228","+,,m","19710211",",,m","-9.4",",m,28,+","0.0",",,m,28,+","20.0",",m,11,","1775.5","m","393.9",",m","0.0",",,,m","4.26",",m","14.13",",,,m","-5.60",",,,m"
"MXN00008214","1971-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19710311","+,,m","19710331","+,,m","19710323",",,m","-9.4",",m,11,+","0.0",",,m,31,+","25.0",",m,23,","2146.8","m","371.3",",m","0.0",",,,m","6.35",",m","17.06",",,,m","-4.35",",,,m"
"MXN00008214","1971-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19710418",",,m","19710415",",,m","19710430",",,m","-6.1",",m,18,","6.9",",,m,15,","28.9",",m,30,","2344.9","m","198.1",",m","6.9",",,,m","11.73",",m","22.41",",,,m","1.04",",,,m"
"MXN00008214","1971-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19710531","+,,m","19710512",",,m","19710525",",,m","0.0",",m,31,+","4.6",",,m,12,","30.0",",m,25,","2528.3","m","183.4",",m","4.6",",,,m","12.42",",m","21.98",",,,m","2.85",",,,m"
"MXN00008214","1971-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","35.3","m","35.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710608",",,m","19710624",",,m","19710630","+,,m","2.8",",m,08,","18.3",",,m,24,","30.0",",m,30,+","2555.8","m","27.5",",m","72.9",",,,m","18.59",",m","27.90",",,,m","9.28",",,,m"
"MXN00008214","1971-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","108.6","m","73.3",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710718","+,,m","19710729",",,m","19710702",",,m","7.8",",m,18,+","58.4",",,m,29,","37.8",",m,02,","6.3","m","6.3",",m","265.7",",,,m","20.50",",m","29.38",",,,m","11.61",",,,m"
"MXN00008214","1971-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","154.0","m","45.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710804","+,,m","19710811",",,m","19710831","+,,m","7.8",",m,04,+","20.3",",,m,11,","30.0",",m,31,+","23.9","m","17.6",",m","203.6",",,,m","19.23",",m","26.85",",,,m","11.61",",,,m"
"MXN00008214","1971-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","171.0","m","17.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710925",",,m","19710903",",,m","19710917",",,m","0.6",",m,25,","38.9",",,m,03,","30.6",",m,17,","64.4","m","40.5",",m","99.9",",,,m","17.55",",m","26.18",",,,m","8.91",",,,m"
"MXN00008214","1971-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","171.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19711025","+,,m","19711010",",,m","19711001",",,m","-2.2",",m,25,+","24.4",",,m,10,","25.0",",m,01,","268.3","m","203.9",",m","126.1",",,,m","11.76",",m","19.43",",,,m","4.09",",,,m"
"MXN00008214","1971-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","171.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19711118",",,m","19711130","+,,m","19711111","+,,m","-5.0",",m,18,","0.0",",,m,30,+","23.9",",m,11,+","527.9","m","259.6",",m","0.0",",,,m","9.68",",m","18.93",",,,m","0.43",",,,m"
"MXN00008214","1971-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","171.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19711206",",,m","19711217","+,,m","19711227","+,,m","-13.3",",m,06,","15.0",",,m,17,+","20.6",",m,27,+","946.7","m","418.8",",m","39.9",",,,m","4.82",",m","12.94",",,,m","-3.30",",,,m"
"MXN00008214","1972-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19720124","+,,m","19720102",",,m","19720123",",,m","-9.4",",m,24,+","7.4",",,m,02,","20.0",",m,23,","1389.6","","442.9",",m","14.0",",,,m","4.05",",m","12.66",",,,m","-4.56",",,,m"
"MXN00008214","1972-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19720218",",,m","19720229","+,,m","19720224",",,m","-10.0",",m,18,","0.0",",,m,29,+","21.7",",m,24,","1782.2","","392.6",",m","0.0",",,,m","4.79",",m","14.89",",,,m","-5.30",",,,m"
"MXN00008214","1972-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19720330","+,,m","19720316",",,m","19720323",",,m","-8.3",",m,30,+","7.4",",,m,16,","27.8",",m,23,","2082.2","","300.0",",m","10.7",",,,m","8.66",",m","18.65",",,,m","-1.34",",,,m"
"MXN00008214","1972-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19720415","+,,m","19720430","+,,m","19720406",",,m","-3.3",",m,15,+","0.0",",,m,30,+","30.0",",m,06,","2247.9","","165.7",",m","0.0",",,,m","12.81",",m","23.93",",,,m","1.69",",,,m"
"MXN00008214","1972-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","4.2","","4.2",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19720503",",,m","19720529",",,m","19720518",",,m","-3.3",",m,03,","35.1",",,m,29,","30.6",",m,18,","2367.8","","119.9",",m","62.8",",,,m","14.60",",m","24.98",",,,m","4.22",",,,m"
"MXN00008214","1972-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","19.8","","15.6","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19720611","+,1,m","19720628",",,m","19720622",",,m","5.6","1,m,11,+","31.8",",,m,28,","31.7",",m,22,","2403.1","","35.3",",m","130.7",",,,m","17.69","1,m","25.87",",,,m","9.50","1,,,m"
"MXN00008214","1972-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","58.2","","38.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720714",",,m","19720723",",,m","19720730","+,,m","7.8",",m,14,","37.8",",,m,23,","30.0",",m,30,+","3.0","","3.0",",m","195.9",",,,m","19.47",",m","28.72",",,,m","10.23",",,,m"
"MXN00008214","1972-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","10.9",",m","5",",m","5",",m","2",",m","0",",m","3",",m","0",",m","14",",m","1",",m","19721031",",,m","19721029",",,m","19721008",",,m","-4.4",",m,31,","34.8",",,m,29,","33.3",",m,08,","","","151.5",",m","103.1",",,,m","13.80",",m","21.52",",,,m","6.07",",,,m"
"MXN00008214","1972-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","7.8",",m","4",",m","4",",m","1",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19721121",",,m","19721123",",,m","19721101",",,m","-4.4",",m,21,","66.8",",,m,23,","31.7",",m,01,","","","185.1",",m","79.7",",,,m","12.43",",m","21.65",",,,m","3.20",",,,m"
"MXN00008214","1973-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","19730103",",,m","19730106",",,m","19730114",",,m","-9.4",",m,03,","16.8",",,m,06,","30.0",",m,14,","","","316.3",",m","32.3",",,,m","8.13",",m","17.60",",,,m","-1.34",",,,m"
"MXN00008214","1973-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","8",",m","0",",m","19730327","+,,m","19730309",",,m","19730324",",,m","-7.2",",m,27,+","9.9",",,m,09,","26.7",",m,24,","","","345.5",",m","14.7",",,,m","7.19",",m","18.32",",,,m","-3.94",",,,m"
"MXN00008214","1973-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19730410","+,,m","19730430","+,,m","19730428","+,,m","-9.4",",m,10,+","0.0",",,m,30,+","26.7",",m,28,+","","","244.9",",m","0.0",",,,m","10.17",",m","20.60",",,,m","-0.26",",,,m"
"MXN00008214","1973-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11",",m","0",",m","19731121",",,m","19731103",",,m","19731130",",,m","-11.7",",m,21,","0.8",",,m,03,","25.0",",m,30,","","","340.6",",m","1.1",",,,m","6.98",",m","18.63",",,,m","-4.68",",,,m"
"MXN00008214","1973-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19731221",",,m","19731231","+,,m","19731201",",,m","-15.0",",m,21,","0.0",",,m,31,+","21.7",",m,01,","","","413.6",",m","0.0",",,,m","4.99",",m","16.22",",,,m","-6.23",",,,m"
"MXN00008214","1975-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","20","1,m","0","1,m","19750502",",1,m","19750531","+,,m","19750514",",1,m","-6.1","1,m,02,","0.0",",,m,31,+","27.2","1,m,14,","","","195.2","1,m","0.0",",,,m","11.83","1,m","22.80","1,,,m","0.85","1,,,m"
"MXN00008214","1976-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760727",",,m","19760702",",,m","19760730","+,,m","5.6",",m,27,","93.0",",,m,02,","24.4",",m,30,+","85.0","m","85.0",",m","253.1",",,,m","15.59",",m","20.97",",,,m","10.21",",,,m"
"MXN00008214","1976-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760822","+,,m","19760802",",,m","19760813",",,m","4.4",",m,22,+","26.9",",,m,02,","25.0",",m,13,","167.7","m","82.7",",m","59.5",",,,m","15.66",",m","23.13",",,,m","8.20",",,,m"
"MXN00008214","1976-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19760929","+,,m","19760916",",,m","19760914","+,,m","1.7",",m,29,+","26.9",",,m,16,","24.4",",m,14,+","298.8","m","131.1",",m","173.9",",,,m","13.96",",m","20.22",",,,m","7.71",",,,m"
"MXN00008214","1976-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19761031","+,,m","19761001",",,m","19761027",",,m","-4.4",",m,31,+","15.0",",,m,01,","23.9",",m,27,","563.1","m","264.3",",m","57.0",",,,m","9.81",",m","17.68",",,,m","1.93",",,,m"
"MXN00008214","1976-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19761130",",,m","19761118",",,m","19761108","+,,m","-8.3",",m,30,","16.8",",,m,18,","17.8",",m,08,+","938.4","m","375.3",",m","26.9",",,,m","5.82",",m","13.36",",,,m","-1.71",",,,m"
"MXN00008214","1976-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19761201",",,m","19761229",",,m","19761208",",,m","-10.6",",m,01,","6.4",",,m,29,","17.8",",m,08,","1364.6","m","426.2",",m","17.9",",,,m","4.58",",m","12.14",",,,m","-2.97",",,,m"
"MXN00008214","1977-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19770115","+,,m","19770129",",,m","19770117",",,m","-10.0",",m,15,+","25.9",",,m,29,","15.6",",m,17,","1800.3","m","435.7",",m","40.4",",,,m","4.28",",m","11.99",",,,m","-3.43",",,,m"
"MXN00008214","1977-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770227",",,m","19770228","+,,m","19770220",",,m","-10.0",",m,27,","0.0",",,m,28,+","20.6",",m,20,","2175.3","m","375.0",",m","0.0",",,,m","4.94",",m","15.98",",,,m","-6.09",",,,m"
"MXN00008214","1977-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","18",",m","0","1,m","3","1,m","0","1,m","19770312",",,m","19770326",",,m","19770316","+,1,m","-11.1",",m,12,","23.4",",,m,26,","22.8","1,m,16,+","2497.5","m","322.2","1,m","26.2",",,,m","7.62","1,m","16.62","1,,,m","-1.39",",,,m"
"MXN00008214","1977-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","19770417","+,,m","19770430","+,,m","19770430","+,,m","-5.6",",m,17,+","0.0",",,m,30,+","22.8",",m,30,+","2776.3","m","278.8",",m","0.0",",,,m","9.04",",m","19.45",",,,m","-1.37",",,,m"
"MXN00008214","1977-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","7","1,m","0",",m","24",",m","0",",m","19770521",",1,m","19770531",",,m","19770530","+,,m","-5.0","1,m,21,","10.9",",,m,31,","25.0",",m,30,+","2945.5","m","169.2",",m","11.7",",,,m","12.70","1,m","22.35",",,,m","3.05","1,,,m"
"MXN00008214","1977-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.9","m","0.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770610","+,,m","19770601",",,m","19770613",",,m","5.0",",m,10,+","31.0",",,m,01,","27.2",",m,13,","3017.6","m","72.1",",m","145.6",",,,m","15.96",",m","23.48",",,,m","8.44",",,,m"
"MXN00008214","1977-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","2.3","m","1.4",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770725","+,,m","19770729",",,m","19770724",",,m","6.7",",m,25,+","31.8",",,m,29,","30.0",",m,24,","71.4","m","71.4",",m","263.8",",,,m","16.07",",m","22.39",",,,m","9.76",",,,m"
"MXN00008214","1977-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","3.4","m","1.1",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770818","+,,m","19770830",",,m","19770806",",,m","7.2",",m,18,+","26.4",",,m,30,","26.1",",m,06,","123.8","m","52.4",",m","128.1",",,,m","16.68",",m","23.20",",,,m","10.15",",,,m"
"MXN00008214","1977-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","4.2","m","0.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770919","+,,m","19770914",",,m","19770926",",,m","5.0",",m,19,+","6.9",",,m,14,","28.3",",m,26,","187.0","m","63.2",",m","19.2",",,,m","16.25",",m","23.99",",,,m","8.52",",,,m"
"MXN00008214","1977-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","4.2","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19771024",",,m","19771002",",,m","19771001",",,m","-3.9",",m,24,","11.4",",,m,02,","25.0",",m,01,","370.9","m","183.9",",m","42.2",",,,m","12.40",",m","20.45",",,,m","4.35",",,,m"
"MXN00008214","1977-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","4.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19771130",",,m","19771106",",,m","19771103",",,m","-7.2",",m,30,","2.3",",,m,06,","22.8",",m,03,","676.2","m","305.3",",m","4.1",",,,m","8.16",",m","18.61",",,,m","-2.30",",,,m"
"MXN00008214","1977-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","4.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19771218",",,m","19771229",",,m","19771227","+,,m","-10.6",",m,18,","2.8",",,m,29,","20.6",",m,27,+","1069.6","m","393.4",",m","2.8",",,,m","5.64",",m","17.34",",,,m","-6.05",",,,m"
"MXN00008214","1978-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19780109",",,m","19780117",",,m","19780129","+,,m","-13.3",",m,09,","5.3",",,m,17,","18.9",",m,29,+","1497.8","m","428.2",",m","16.3",",,,m","4.52",",m","15.20",",,,m","-6.16",",,,m"
"MXN00008214","1978-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19780213",",,m","19780211",",,m","19780227",",,m","-13.9",",m,13,","30.0",",,m,11,","20.0",",m,27,","1900.2","m","402.4",",m","35.1",",,,m","3.96",",m","14.39",",,,m","-6.47",",,,m"
"MXN00008214","1978-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","22",",m","0",",m","8",",m","0",",m","19780309",",,m","19780301",",,m","19780331",",,m","-8.9",",m,09,","7.4",",,m,01,","23.3",",m,31,","2217.6","m","317.4",",m","21.6",",,,m","8.10",",m","17.82",",,,m","-1.63",",,,m"
"MXN00008214","1978-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","19780423",",,m","19780409",",,m","19780426","+,,m","-5.6",",m,23,","11.4",",,m,09,","25.0",",m,26,+","2473.6","m","256.0",",m","28.0",",,,m","9.80",",m","20.44",",,,m","-0.84",",,,m"
"MXN00008214","1978-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19780508",",,m","19780515","+,,m","19780513",",,m","-3.9",",m,08,","0.3",",,m,15,+","30.0",",m,13,","2640.3","m","166.7",",m","0.6",",,,m","12.96",",m","23.78",",,,m","2.13",",,,m"
"MXN00008214","1978-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","5.8","m","5.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780603",",,m","19780627",",,m","19780624",",,m","2.2",",m,03,","9.9",",,m,27,","30.0",",m,24,","2696.7","m","56.4",",m","44.1",",,,m","16.65",",m","26.33",",,,m","6.96",",,,m"
"MXN00008214","1978-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","5.6",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780709",",,m","19780703",",,m","19780719",",,m","6.7",",m,09,","9.4",",,m,03,","28.9",",m,19,","44.7","m","44.7",",m","61.1",",,,m","17.07",",m","24.09",",,,m","10.05",",,,m"
"MXN00008214","1978-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780818",",,m","19780807",",,m","19780816",",,m","6.1",",m,18,","31.0",",,m,07,","26.7",",m,16,","126.2","m","81.5",",m","169.5",",,,m","15.70",",m","21.90",",,,m","9.51",",,,m"
"MXN00008214","1978-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","0.0",",m","22","2,m","16","2,m","1","2,m","0",",m","0",",m","0",",m","17",",m","0",",m","19780929",",,m","19780926",",2,m","19780916","+,,m","2.2",",m,29,","40.9","2,,m,26,","23.9",",m,16,+","233.8","m","107.6",",m","204.6","2,,,m","14.75",",m","20.52",",,,m","8.97",",,,m"
