"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351332","1952-08","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00351332","1952-09","45.2438","-122.693","28.7","CANBY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520905",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","14.3",",,,0","0",",,,0"
"USC00351332","1952-10","45.2438","-122.693","28.7","CANBY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521030","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,+","15.4",",,,0","0",",,,0"
"USC00351332","1952-11","45.2438","-122.693","28.7","CANBY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521111",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","24.4",",,,0","0",",,,0"
"USC00351332","1952-12","45.2438","-122.693","28.7","CANBY, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,+","157.5",",,,0","0",",,,0"
"USC00351332","1953-01","45.2438","-122.693","28.7","CANBY, OR US","27",",0","21",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","318.7",",,,0","0",",,,0"
"USC00351332","1953-02","45.2438","-122.693","28.7","CANBY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530217",",,0","","","19530217",",,0","0",",,0,28,+","0",",T,0,17,","24.4",",,0,17,","111.0",",,,0","0",",T,,0"
"USC00351332","1953-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530325",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","112.8",",,,0","0",",,,0"
"USC00351332","1953-04","45.2438","-122.693","28.7","CANBY, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","53.0",",,,0","0",",,,0"
"USC00351332","1953-05","45.2438","-122.693","28.7","CANBY, OR US","20",",0","10",",0","0",",0","0","5,0","0","3,0","","","19530531","+,5,0","19530531","+,3,0","","","19530519",",,0","0","5,,0,31,+","0","3,,0,31,+","11.7",",,0,19,","78.9",",,,0","0","3,,,0"
"USC00351332","1953-06","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","0",",0","0","1,0","0",",0","","","19530630","+,1,0","19530630","+,,0","","","19530606",",,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,06,","39.5",",,,0","0",",,,0"
"USC00351332","1953-07","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00351332","1953-08","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","44.8",",,,0","0",",,,0"
"USC00351332","1953-09","45.2438","-122.693","28.7","CANBY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","12.1",",,,0","0",",,,0"
"USC00351332","1953-10","45.2438","-122.693","28.7","CANBY, OR US","9","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531010",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,10,","59.9","1,,,0","0",",,,0"
"USC00351332","1953-11","45.2438","-122.693","28.7","CANBY, OR US","24",",0","14",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531116",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","175.8",",,,0","0",",,,0"
"USC00351332","1953-12","45.2438","-122.693","28.7","CANBY, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","177.7",",,,0","0",",,,0"
"USC00351332","1954-01","45.2438","-122.693","28.7","CANBY, OR US","26",",0","16",",0","1",",0","3",",0","2",",0","","","19540126",",,0","19540126",",,0","","","19540128",",,0","102",",,0,26,","102",",,0,26,","28.4",",,0,28,","241.0",",,,0","140",",,,0"
"USC00351332","1954-02","45.2438","-122.693","28.7","CANBY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,13,","115.9",",,,0","0",",,,0"
"USC00351332","1954-03","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540308",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","75.9",",,,0","0",",,,0"
"USC00351332","1954-04","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","75.4",",,,0","0",",,,0"
"USC00351332","1954-05","45.2438","-122.693","28.7","CANBY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","51.0",",,,0","0",",,,0"
"USC00351332","1954-06","45.2438","-122.693","28.7","CANBY, OR US","20",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","71.2",",,,0","0",",,,0"
"USC00351332","1954-07","45.2438","-122.693","28.7","CANBY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.7",",,,0","0",",,,0"
"USC00351332","1954-08","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","57.3",",,,0","0",",,,0"
"USC00351332","1954-09","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,+","26.6",",,,0","0",",,,0"
"USC00351332","1954-10","45.2438","-122.693","28.7","CANBY, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","86.1",",,,0","0",",,,0"
"USC00351332","1954-11","45.2438","-122.693","28.7","CANBY, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","109.6",",,,0","0",",,,0"
"USC00351332","1954-12","45.2438","-122.693","28.7","CANBY, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541221",",,0","","","19541213",",,0","0",",,0,31,+","0",",T,0,21,","23.9",",,0,13,","134.8",",,,0","0",",T,,0"
"USC00351332","1955-01","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19550131","+,,0","19550105",",,0","","","19550105",",,0","0",",,0,31,+","20",",,0,05,","8.1",",,0,05,","50.2",",,,0","20",",,,0"
"USC00351332","1955-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550227","+,,0","","","19550208",",,0","0",",,0,28,+","0",",T,0,27,+","15.5",",,0,08,","54.2",",,,0","0",",T,,0"
"USC00351332","1955-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550302",",,0","","","19550325",",,0","0",",,0,31,+","0",",T,0,02,","19.1",",,0,25,","123.8",",,,0","0",",T,,0"
"USC00351332","1955-04","45.2438","-122.693","28.7","CANBY, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","120.0",",,,0","0",",,,0"
"USC00351332","1955-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","26.8",",,,0","0",",,,0"
"USC00351332","1955-06","45.2438","-122.693","28.7","CANBY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","26.5",",,,0","0",",,,0"
"USC00351332","1955-07","45.2438","-122.693","28.7","CANBY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","25.1",",,,0","0",",,,0"
"USC00351332","1955-08","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351332","1955-09","45.2438","-122.693","28.7","CANBY, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","84.2",",,,0","0",",,,0"
"USC00351332","1955-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551009",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","197.6",",,,0","0",",,,0"
"USC00351332","1955-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","12",",0","4",",0","","","","","","","","","","","","","19551126","+,,0","","","","","31.5",",,0,26,+","190.0",",,,0","",""
"USC00351332","1955-12","45.2438","-122.693","28.7","CANBY, OR US","20","3,0","13","3,0","2","3,0","0",",0","0",",0","","","19551231","+,,0","19551218",",,0","","","19551222",",3,0","0",",,0,31,+","8",",,0,18,","49.0","3,,0,22,","266.0",",a,,0","8",",,,0"
"USC00351332","1956-01","45.2438","-122.693","28.7","CANBY, OR US","26",",0","21",",0","4",",0","2",",0","1",",0","","","19560127",",,0","19560127",",,0","","","19560104",",,0","152",",,0,27,","152",",,0,27,","58.7",",,0,04,","316.9",",,,0","152",",,,0"
"USC00351332","1956-02","45.2438","-122.693","28.7","CANBY, OR US","20",",0","8",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560214",",,0","","","19560221",",,0","0",",,0,29,+","0",",T,0,14,","40.9",",,0,21,","91.7",",,,0","0",",T,,0"
"USC00351332","1956-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","14",",0","0",",0","1",",0","1",",0","","","19560305",",,0","19560305",",,0","","","19560304",",,0","51",",,0,05,","51",",,0,05,","22.1",",,0,04,","142.8",",,,0","51",",,,0"
"USC00351332","1956-04","45.2438","-122.693","28.7","CANBY, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","17.1",",,,0","0",",,,0"
"USC00351332","1956-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","40.6",",,,0","0",",,,0"
"USC00351332","1956-06","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00351332","1956-07","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560712","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00351332","1956-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,+","29.6",",,,0","0",",,,0"
"USC00351332","1956-09","45.2438","-122.693","28.7","CANBY, OR US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,30,","33.9",",a,,0","0",",,,0"
"USC00351332","1956-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","174.9",",,,0","0",",,,0"
"USC00351332","1956-11","45.2438","-122.693","28.7","CANBY, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.9",",,,0","0",",,,0"
"USC00351332","1956-12","45.2438","-122.693","28.7","CANBY, OR US","18",",0","12",",0","0",",0","3",",0","1","1,0","","","19561208","+,,0","19561207",",1,0","","","19561211",",,0","76",",,0,08,+","69","1,,0,07,","19.8",",,0,11,","96.5",",,,0","69","1,,,0"
"USC00351332","1957-01","45.2438","-122.693","28.7","CANBY, OR US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19570111",",,0","","","","","9.7",",,0,11,","58.3",",,,0","",""
"USC00351332","1957-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",","","","","","19570228","+,,0","","","","","19570224",",,0","0",",,0,28,+","","","21.8",",,0,24,","105.3",",,,0","",""
"USC00351332","1957-03","45.2438","-122.693","28.7","CANBY, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570307",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","190.1",",,,0","0",",,,0"
"USC00351332","1957-04","45.2438","-122.693","28.7","CANBY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00351332","1957-05","45.2438","-122.693","28.7","CANBY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","90.1",",,,0","0",",,,0"
"USC00351332","1957-06","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","38.9",",,,0","0",",,,0"
"USC00351332","1957-07","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","11.2",",,,0","0",",,,0"
"USC00351332","1957-08","45.2438","-122.693","28.7","CANBY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","7.2",",,,0","0",",,,0"
"USC00351332","1957-09","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","16.0",",,,0","0",",,,0"
"USC00351332","1957-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571002",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","85.2",",,,0","0",",,,0"
"USC00351332","1957-11","45.2438","-122.693","28.7","CANBY, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","72.7",",,,0","0",",,,0"
"USC00351332","1957-12","45.2438","-122.693","28.7","CANBY, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","274.5",",,,0","0",",,,0"
"USC00351332","1958-01","45.2438","-122.693","28.7","CANBY, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580131",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","184.1",",,,0","0",",,,0"
"USC00351332","1958-02","45.2438","-122.693","28.7","CANBY, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580216",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","179.9",",,,0","0",",,,0"
"USC00351332","1958-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","71.0",",,,0","0",",,,0"
"USC00351332","1958-04","45.2438","-122.693","28.7","CANBY, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","129.2",",,,0","0",",,,0"
"USC00351332","1958-05","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","24.2",",,,0","0",",,,0"
"USC00351332","1958-06","45.2438","-122.693","28.7","CANBY, OR US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00351332","1958-07","45.2438","-122.693","28.7","CANBY, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19580731","+,1,0","19580724",",,0","","","19580701",",,0","0","1,,0,31,+","0",",T,0,24,","2.8",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00351332","1958-08","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00351332","1958-09","45.2438","-122.693","28.7","CANBY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","29.4",",,,0","0",",,,0"
"USC00351332","1958-10","45.2438","-122.693","28.7","CANBY, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","49.5",",,,0","0",",,,0"
"USC00351332","1958-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","183.4",",,,0","0",",,,0"
"USC00351332","1958-12","45.2438","-122.693","28.7","CANBY, OR US","24",",0","16",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","164.4",",,,0","0",",,,0"
"USC00351332","1959-01","45.2438","-122.693","28.7","CANBY, OR US","27",",0","16",",0","4",",0","2",",0","1",",0","","","19590105",",,0","19590105",",,0","","","19590110",",,0","76",",,0,05,","64",",,0,05,","32.0",",,0,10,","254.0",",,,0","64",",,,0"
"USC00351332","1959-02","45.2438","-122.693","28.7","CANBY, OR US","16",",0","11",",0","1",",0","1",",0","1",",0","","","19590214",",,0","19590214",",,0","","","19590214",",,0","76",",,0,14,","64",",,0,14,","48.8",",,0,14,","114.0",",,,0","64",",,,0"
"USC00351332","1959-03","45.2438","-122.693","28.7","CANBY, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","122.3",",,,0","0",",,,0"
"USC00351332","1959-04","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","46.4",",,,0","0",",,,0"
"USC00351332","1959-05","45.2438","-122.693","28.7","CANBY, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","77.6",",,,0","0",",,,0"
"USC00351332","1959-06","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","61.1",",,,0","0",",,,0"
"USC00351332","1959-07","45.2438","-122.693","28.7","CANBY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","17.4",",,,0","0",",,,0"
"USC00351332","1959-08","45.2438","-122.693","28.7","CANBY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00351332","1959-09","45.2438","-122.693","28.7","CANBY, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","60.2",",,,0","0",",,,0"
"USC00351332","1959-11","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","69.2",",,,0","0",",,,0"
"USC00351332","1959-12","45.2438","-122.693","28.7","CANBY, OR US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","95.8",",,,0","0",",,,0"
"USC00351332","1960-01","45.2438","-122.693","28.7","CANBY, OR US","19",",0","12",",0","1",",0","","","","","","","","","","","","","19600108",",,0","","","","","26.7",",,0,08,","94.5",",,,0","",""
"USC00351332","1960-02","45.2438","-122.693","28.7","CANBY, OR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600207",",,0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,07,","110.5",",,,0","0",",,,0"
"USC00351332","1960-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","16",",0","0",",0","3",",0","2",",0","","","19600303",",,0","19600303",",,0","","","19600330",",,0","152",",,0,03,","152",",,0,03,","19.8",",,0,30,","146.6",",,,0","248",",,,0"
"USC00351332","1960-04","45.2438","-122.693","28.7","CANBY, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00351332","1960-05","45.2438","-122.693","28.7","CANBY, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","145.5",",,,0","0",",,,0"
"USC00351332","1960-06","45.2438","-122.693","28.7","CANBY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00351332","1960-07","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00351332","1960-08","45.2438","-122.693","28.7","CANBY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","20.6",",,,0","0",",,,0"
"USC00351332","1960-09","45.2438","-122.693","28.7","CANBY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","32.8",",,,0","0",",,,0"
"USC00351332","1960-10","45.2438","-122.693","28.7","CANBY, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","80.0",",,,0","0",",,,0"
"USC00351332","1960-11","45.2438","-122.693","28.7","CANBY, OR US","19",",0","18",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","300.8",",,,0","0",",,,0"
"USC00351332","1960-12","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","77.7",",,,0","0",",,,0"
