"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLV","2004-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","32.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20041027",",,U","20041014","+,,U","6.1",",U,27,","31.7",",U,14,+","158.7","U","108.6",",U","15.87",",U","20.40",",,,U","11.35",",,,U"
"USR0000CCLV","2004-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20041130",",,U","20041102",",,U","1.7",",U,30,","20.6",",U,02,","370.3","U","211.6",",U","11.28",",U","14.89",",,,U","7.66",",,,U"
"USR0000CCLV","2004-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20041205",",,U","20041209",",,U","2.2",",U,05,","16.7",",U,09,","630.9","U","260.6",",U","9.93",",U","13.07",",,,U","6.78",",,,U"
"USR0000CCLV","2005-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050510",",,U","20050524",",,U","7.8",",U,10,","29.4",",U,24,","","","99.6",",U","15.31",",U","20.35",",,,U","10.26",",,,U"
"USR0000CCLV","2005-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","20.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050607",",,U","20050630","+,,U","7.2",",U,07,","31.7",",U,30,+","","","69.3",",U","16.71",",U","22.35",",,,U","11.06",",,,U"
"USR0000CCLV","2005-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","125.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20050708",",,U","20050723",",,U","10.0",",U,08,","37.8",",U,23,","8.3","U","8.3",",U","22.13",",U","28.93",",,,U","15.33",",,,U"
"USR0000CCLV","2005-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","118.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20050825","+,,U","20050831",",,U","10.6",",U,25,+","33.9",",U,31,","16.9","U","8.6",",U","21.87",",U","28.76",",,,U","14.98",",,,U"
"USR0000CCLV","2005-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","35.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20050913","+,,U","20050929",",,U","8.9",",U,13,+","34.4",",U,29,","63.9","U","47.0",",U","17.95",",U","24.14",",,,U","11.76",",,,U"
"USR0000CCLV","2005-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","23.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20051030",",,U","20051013",",,U","7.8",",U,30,","31.7",",U,13,","138.2","U","74.3",",U","16.70",",U","21.94",",,,U","11.45",",,,U"
"USR0000CCLV","2005-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20051126",",,U","20051101",",,U","4.4",",U,26,","22.8",",U,01,","273.7","U","135.5",",U","13.82",",U","17.85",",,,U","9.78",",,,U"
"USR0000CCLV","2005-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20051216",",,U","20051220",",,U","1.7",",U,16,","18.9",",U,20,","512.2","U","238.5",",U","10.64",",U","13.58",",,,U","7.70",",,,U"
"USR0000CCLV","2006-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20060120",",,U","20060106",",,U","2.8",",U,20,","18.9",",U,06,","778.8","U","266.6",",U","9.73",",U","12.95",",,,U","6.51",",,,U"
"USR0000CCLV","2006-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20060216",",,U","20060207",",,U","1.1",",U,16,","20.6",",U,07,","979.6","U","200.8",",U","11.16",",U","15.21",",,,U","7.11",",,,U"
"USR0000CCLV","2006-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","0.0",",U,11,","19.4",",U,23,","1280.9","U","301.3",",U","8.61",",U","12.22",",,,U","5.01",",,,U"
"USR0000CCLV","2006-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20060417",",,U","20060430",",,U","4.4",",U,17,","26.7",",U,30,","1477.4","U","196.5",",U","11.80",",U","15.78",",,,U","7.81",",,,U"
"USR0000CCLV","2006-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20060529",",,U","20060514",",,U","6.7",",U,29,","32.2",",U,14,","1560.8","U","83.4",",U","16.33",",U","22.38",",,,U","10.28",",,,U"
"USR0000CCLV","2006-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","92.5","U","70.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20060609",",,U","20060622",",,U","8.9",",U,09,","38.9",",U,22,","1603.1","U","42.3",",U","19.28",",U","25.55",",,,U","13.02",",,,U"
"USR0000CCLV","2006-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","263.0","U","170.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20060706","+,,U","20060722",",,U","9.4",",U,06,+","41.7",",U,22,","17.6","U","17.6",",U","23.26",",U","30.11",",,,U","16.41",",,,U"
"USR0000CCLV","2006-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","23.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20061030",",,U","20061023","+,,U","6.1",",U,30,","30.0",",U,23,+","","","81.8",",U","16.44",",U","21.20",",,,U","11.67",",,,U"
"USR0000CCLV","2006-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20061129",",,U","20061106",",,U","2.8",",U,29,","24.4",",U,06,","","","174.2",",U","12.55",",U","16.39",",,,U","8.71",",,,U"
"USR0000CCLV","2006-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20061220",",,U","20061207",",,U","2.2",",U,20,","18.9",",U,07,","","","262.4",",U","9.87",",U","13.33",",,,U","6.40",",,,U"
"USR0000CCLV","2007-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20070113",",,U","20070124",",,U","-1.1",",U,13,","17.2",",U,24,","","","302.7",",U","8.57",",U","12.42",",,,U","4.71",",,,U"
"USR0000CCLV","2007-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20070227",",1,U","20070217",",1,U","1.7","1,U,27,","21.7","1,U,17,","","","228.1","1,U","9.73","2,U","13.15","1,,,U","6.31","1,,,U"
"USR0000CCLV","2007-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20070301",",,U","20070316",",,U","2.8",",U,01,","28.3",",U,16,","","","151.6",",U","13.61",",U","18.65",",,,U","8.57",",,,U"
"USR0000CCLV","2007-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","15.6","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20070412",",,U","20070427",",,U","3.9",",U,12,","30.6",",U,27,","","","171.5",",U","12.96",",U","18.03",",,,U","7.89",",,,U"
"USR0000CCLV","2007-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","37.3","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070512",",,U","20070507",",,U","5.6",",U,12,","31.1",",U,07,","","","118.1",",U","15.22",",U","20.95",",,,U","9.50",",,,U"
"USR0000CCLV","2007-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","70.2","U","32.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20070608",",,U","20070614",",,U","7.2",",U,08,","35.6",",U,14,","","","57.9",",U","17.50",",U","23.83",",,,U","11.17",",,,U"
"USR0000CCLV","2007-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","113.4","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070708","+,,U","20070705",",,U","10.0",",U,08,+","37.2",",U,05,","17.4","U","17.4",",U","19.16",",U","25.63",",,,U","12.70",",,,U"
"USR0000CCLV","2007-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","191.2","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20070812",",,U","20070829",",,U","10.0",",U,12,","36.7",",U,29,","38.8","U","21.4",",U","20.15",",U","26.34",",,,U","13.96",",,,U"
"USR0000CCLV","2007-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","231.8","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20070920",",,U","20070902","+,,U","7.8",",U,20,","32.8",",U,02,+","83.5","U","44.7",",U","18.20",",U","23.47",",,,U","12.92",",,,U"
"USR0000CCLV","2007-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","247.3","U","15.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20071005",",,U","20071024",",,U","7.8",",U,05,","30.6",",U,24,","181.8","U","98.3",",U","15.66",",U","20.66",",,,U","10.66",",,,U"
"USR0000CCLV","2007-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","249.2","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20071130",",,U","20071104",",,U","4.4",",U,30,","24.4",",U,04,","312.4","U","130.6",",U","14.04",",U","18.37",",,,U","9.72",",,,U"
"USR0000CCLV","2007-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20071227",",,U","20071205",",,U","1.1",",U,27,","18.3",",U,05,","623.1","U","310.7",",U","8.31",",U","11.48",",,,U","5.14",",,,U"
"USR0000CCLV","2008-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","0",",U","0",",U","20080101",",2,U","20080126","+,,U","1.7","2,U,01,","16.1",",U,26,+","935.7","U","312.6",",U","7.53","2,U","10.34",",,,U","4.73","2,,,U"
"USR0000CCLV","2008-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20080204","+,,U","20080228","+,,U","2.8",",U,04,+","20.0",",U,28,+","1175.0","U","239.3",",U","10.08",",U","13.88",",,,U","6.28",",,,U"
"USR0000CCLV","2008-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20080331","+,,U","20080322",",,U","2.8",",U,31,+","21.1",",U,22,","1392.4","U","217.4",",U","11.32",",U","15.97",",,,U","6.67",",,,U"
"USR0000CCLV","2008-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20080420",",,U","20080427","+,,U","2.2",",U,20,","28.9",",U,27,+","1581.5","U","189.1",",U","12.46",",U","17.94",",,,U","6.97",",,,U"
"USR0000CCLV","2008-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","49.6","U","36.8","1,U","0","1,U","0","1,U","0",",U","13",",U","4",",U","20080509","+,1,U","20080516",",,U","5.6","1,U,09,+","35.6",",U,16,","1710.2","U","128.7",",U","15.48","1,U","21.62",",,,U","9.35","1,,,U"
"USR0000CCLV","2008-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","128.6","U","79.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20080602",",,U","20080620",",,U","6.7",",U,02,","38.9",",U,20,","1762.1","U","51.9",",U","19.24",",U","25.80",",,,U","12.67",",,,U"
"USR0000CCLV","2008-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","204.2","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20080722",",,U","20080708",",,U","8.9",",U,22,","40.0",",U,08,","22.5","U","22.5",",U","20.05",",U","26.67",",,,U","13.42",",,,U"
"USR0000CCLV","2008-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","291.3","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20080804",",,U","20080828",",,U","9.4",",U,04,","38.3",",U,28,","38.1","U","15.6",",U","20.64",",U","27.58",",,,U","13.69",",,,U"
"USR0000CCLV","2008-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","394.9","U","103.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20080918",",,U","20080905",",,U","10.0",",U,18,","36.7",",U,05,","60.4","U","22.3",",U","21.05",",U","27.39",",,,U","14.70",",,,U"
"USR0000CCLV","2008-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","448.6","U","53.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20081020","+,,U","20081001",",,U","7.8",",U,20,+","32.2",",U,01,","103.0","U","42.6",",U","18.69",",U","24.46",",,,U","12.92",",,,U"
"USR0000CCLV","2008-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","454.4","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081105",",,U","20081118",",,U","6.1",",U,05,","25.0",",U,18,","239.1","U","136.1",",U","13.99",",U","17.70",",,,U","10.28",",,,U"
"USR0000CCLV","2008-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","454.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20081217",",,U","20081211",",,U","0.6",",U,17,","17.2",",U,11,","554.6","U","315.5",",U","8.16",",U","11.66",",,,U","4.65",",,,U"
"USR0000CCLV","2009-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","1",",U","0",",U","20090128","+,2,U","20090113",",,U","2.2","2,U,28,+","21.1",",U,13,","772.4","U","217.8",",U","10.77","2,U","14.48",",,,U","7.07","2,,,U"
"USR0000CCLV","2009-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20090210",",,U","20090204",",,U","2.2",",U,10,","17.8",",U,04,","1011.1","U","238.7",",U","9.81",",U","13.17",",,,U","6.45",",,,U"
"USR0000CCLV","2009-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20090310",",,U","20090328",",,U","1.7",",U,10,","23.3",",U,28,","1241.8","U","230.7",",U","10.89",",U","15.31",",,,U","6.47",",,,U"
"USR0000CCLV","2009-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","9",",U","2",",U","20090415",",,U","20090421",",,U","2.8",",U,15,","33.9",",U,21,","1432.0","U","190.2",",U","12.75",",U","17.81",",,,U","7.70",",,,U"
"USR0000CCLV","2009-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","35.8","U","13.0","1,U","0","1,U","0","1,U","0",",U","20",",U","2",",U","20090512",",1,U","20090517",",,U","5.6","1,U,12,","36.1",",U,17,","1509.9","U","77.9",",U","16.40","1,U","22.60",",,,U","10.19","1,,,U"
"USR0000CCLV","2009-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","79.4","U","43.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20090601",",,U","20090628",",,U","8.9",",U,01,","37.8",",U,28,","1574.9","U","65.0",",U","17.62",",U","23.12",",,,U","12.11",",,,U"
"USR0000CCLV","2009-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","151.5","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20090707","+,,U","20090719","+,,U","9.4",",U,07,+","35.0",",U,19,+","24.2","U","24.2",",U","19.88",",U","26.61",",,,U","13.14",",,,U"
"USR0000CCLV","2009-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","235.7","U","84.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20090825","+,,U","20090828",",,U","9.4",",U,25,+","37.8",",U,28,","40.5","U","16.3",",U","20.52",",U","27.13",",,,U","13.91",",,,U"
"USR0000CCLV","2009-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","368.5","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20090930",",,U","20090926",",,U","8.9",",U,30,","37.8",",U,26,","54.9","U","14.4",",U","22.28",",U","28.67",",,,U","15.90",",,,U"
"USR0000CCLV","2009-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","387.4","U","18.9","1,U","0","1,U","0","1,U","0",",U","15",",U","0",",U","20091005",",1,U","20091017","+,,U","6.7","1,U,05,","27.8",",U,17,+","135.0","U","80.1",",U","16.19","1,U","20.86",",,,U","11.51","1,,,U"
"USR0000CCLV","2009-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","388.5","U","1.1","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20091121",",1,U","20091102",",1,U","5.0","1,U,21,","23.9","1,U,02,","295.9","U","160.9","1,U","12.66","2,U","16.62","1,,,U","8.70","1,,,U"
"USR0000CCLV","2010-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100309",",,U","20100319",",,U","2.2",",U,09,","23.3",",U,19,","","","216.3",",U","11.39",",U","15.61",",,,U","7.17",",,,U"
"USR0000CCLV","2010-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100429","+,,U","20100425",",,U","3.9",",U,29,+","24.4",",U,25,","","","215.9",",U","11.14",",U","15.29",",,,U","6.98",",,,U"
"USR0000CCLV","2010-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100523","+,,U","20100530",",,U","4.4",",U,23,+","26.1",",U,30,","","","170.7",",U","12.89",",U","17.80",",,,U","7.98",",,,U"
"USR0000CCLV","2010-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20100616",",,U","20100627",",,U","7.2",",U,16,","35.0",",U,27,","","","57.8",",U","17.64",",U","23.51",",,,U","11.78",",,,U"
"USR0000CCLV","2010-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","34.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100701",",,U","20100715",",,U","8.9",",U,01,","31.7",",U,15,","28.2","","28.2",",U","18.53",",U","25.18",",,,U","11.89",",,,U"
"USR0000CCLV","2010-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","35.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100829",",,U","20100824",",,U","8.9",",U,29,","38.3",",U,24,","69.1","","40.9",",U","18.17",",U","24.73",",,,U","11.61",",,,U"
"USR0000CCLV","2010-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","107.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20100915","+,,U","20100928",",,U","8.9",",U,15,+","38.3",",U,28,","96.9","","27.8",",U","21.00",",U","26.96",",,,U","15.04",",,,U"
"USR0000CCLV","2011-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111227",",,U","20111228",",,U","2.2",",U,27,","18.9",",U,28,","","","264.8",",U","9.79",",U","13.67",",,,U","5.91",",,,U"
"USR0000CCLV","2012-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","20120116",",2,U","20120114",",2,U","0.0","2,U,16,","19.4","2,U,14,","","","210.0","2,U","10.78","3,U","14.98","2,,,U","6.59","2,,,U"
"USR0000CCLV","2012-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120215",",,U","20120222",",,U","2.8",",U,15,","23.9",",U,22,","","","219.3",",U","10.77",",U","14.60",",,,U","6.94",",,,U"
"USR0000CCLV","2012-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120319","+,,U","20120309",",,U","2.8",",U,19,+","22.8",",U,09,","","","250.6",",U","10.25",",U","14.09",",,,U","6.41",",,,U"
"USR0000CCLV","2012-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120405",",,U","20120421",",,U","2.8",",U,05,","30.6",",U,21,","","","172.8",",U","12.94",",U","17.82",",,,U","8.06",",,,U"
"USR0000CCLV","2012-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","34.5","U","23.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120502",",,U","20120531","+,,U","5.6",",U,02,","30.6",",U,31,+","","","110.2",",U","15.54",",U","21.47",",,,U","9.61",",,,U"
"USR0000CCLV","2012-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","75.5","U","41.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20120609",",,U","20120616",",,U","7.8",",U,09,","37.2",",U,16,","","","63.3",",U","17.59",",U","24.04",",,,U","11.14",",,,U"
"USR0000CCLV","2012-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","131.9","U","56.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20120706","+,,U","20120711",",,U","9.4",",U,06,+","35.0",",U,11,","26.6","U","26.6",",U","19.30",",U","26.12",",,,U","12.47",",,,U"
"USR0000CCLV","2012-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","218.3","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20120827",",,U","20120811",",,U","10.0",",U,27,","35.6",",U,11,","40.4","U","13.8",",U","20.67",",U","27.64",",,,U","13.71",",,,U"
"USR0000CCLV","2012-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","277.6","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20120918",",,U","20120930",",,U","8.9",",U,18,","36.1",",U,30,","59.3","U","18.9",",U","19.68",",U","26.73",",,,U","12.63",",,,U"
"USR0000CCLV","2012-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","327.4","U","49.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20121024","+,,U","20121002",",,U","8.9",",U,24,+","37.8",",U,02,","133.5","U","74.2",",U","17.54",",U","22.12",",,,U","12.97",",,,U"
"USR0000CCLV","2012-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","333.5","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20121111",",,U","20121106",",,U","5.0",",U,11,","28.3",",U,06,","288.7","U","155.2",",U","13.36",",U","16.80",",,,U","9.93",",,,U"
"USR0000CCLV","2012-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","333.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20121219",",1,U","20121211","+,1,U","2.8","1,U,19,","16.1","1,U,11,+","553.5","U","264.8","1,U","9.31","2,U","11.39","1,,,U","7.24","1,,,U"
"USR0000CCLV","2013-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","0","1,U","0","1,U","20130113",",,U","20130131","+,1,U","0.0",",U,13,","15.6","1,U,31,+","858.6","U","305.1","1,U","8.16","1,U","11.13","1,,,U","5.19",",,,U"
"USR0000CCLV","2013-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130220",",,U","20130227",",,U","1.7",",U,20,","18.9",",U,27,","1100.3","U","241.7",",U","9.70",",U","13.59",",,,U","5.81",",,,U"
"USR0000CCLV","2013-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130307",",,U","20130329","+,,U","3.9",",U,07,","23.3",",U,29,+","1259.0","U","158.7",",U","13.21",",U","17.85",",,,U","8.58",",,,U"
"USR0000CCLV","2013-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","26.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20130522",",,U","20130502",",,U","6.1",",U,22,","32.2",",U,02,","","","103.5",",U","15.86",",U","21.13",",,,U","10.59",",,,U"
"USR0000CCLV","2013-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","60.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20130613",",,U","20130608",",,U","8.3",",U,13,","36.7",",U,08,","","","45.0",",U","18.86",",U","24.78",",,,U","12.94",",,,U"
