"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0038","2016-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","10",",N","2",",N","","","","","20160517",",,N","","","61.7",",,N,17,","220.7",",,,N","",""
"US1MOTX0038","2016-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","1",",N","","","","","20160605",",,N","","","30.5",",,N,05,","68.4",",,,N","",""
"US1MOTX0038","2016-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","2",",N","","","","","20160704",",,N","","","87.6",",,N,04,","174.5",",,,N","",""
"US1MOTX0038","2016-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","10",",N","0",",N","","","","","20160815",",,N","","","24.9",",,N,15,","136.4",",,,N","",""
"US1MOTX0038","2016-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","4",",N","1",",N","","","","","20160917",",,N","","","82.0",",,N,17,","136.2",",,,N","",""
"US1MOTX0038","2016-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","4",",N","0",",N","","","","","20161013",",,N","","","20.3",",,N,13,","57.0",",,,N","",""
"US1MOTX0038","2016-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","3",",N","0",",N","","","","","20161119",",,N","","","10.2",",,N,19,","32.5",",,,N","",""
"US1MOTX0038","2016-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","0",",N","","","","","20161224",",,N","","","10.9",",,N,24,","36.1",",,,N","",""
"US1MOTX0038","2017-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","0",",N","","","","","20170115",",,N","","","20.6",",,N,15,","53.2",",,,N","",""
"US1MOTX0038","2017-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","3",",N","1",",N","","","","","20170221",",,N","","","46.2",",,N,21,","57.0",",,,N","",""
"US1MOTX0038","2017-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","0",",N","","","","","20170325","+,,N","","","18.8",",,N,25,+","107.7",",,,N","",""
"US1MOTX0038","2017-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","11",",N","5",",N","","","","","20170430",",,N","","","140.0",",,N,30,","429.3",",,,N","",""
"US1MOTX0038","2017-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","15",",N","10",",N","4",",N","","","","","20170504",",,N","","","54.4",",,N,04,","219.4",",,,N","",""
"US1MOTX0038","2017-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","0",",N","","","","","20170627",",,N","","","15.2",",,N,27,","41.1",",,,N","",""
"US1MOTX0038","2017-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","7",",N","0",",N","","","","","20170706",",,N","","","21.8",",,N,06,","68.9",",,,N","",""
"US1MOTX0038","2017-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","3",",N","","","","","20170806",",,N","","","63.0",",,N,06,","166.6",",,,N","",""
"US1MOTX0038","2017-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170919",",,N","0","2,,N,30,+","5.3",",,N,19,","6.1",",,,N","0","2,,,N"
"US1MOTX0038","2017-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7","1,N","5","1,N","0","1,N","","","","","20171022",",1,N","","","15.0","1,,N,22,","44.2","1,,,N","",""
"US1MOTX0038","2017-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","4",",N","0",",N","","","","","20171115",",,N","","","6.4",",,N,15,","22.2",",,,N","",""
"US1MOTX0038","2017-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","2",",N","1",",N","0","4,N","20171231","+,4,N","20171223",",,N","0","4,,N,31,+","26.4",",,N,23,","33.7",",,,N","0","4,,,N"
"US1MOTX0038","2018-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","4",",N","1",",N","","","","","20180122",",,N","","","37.6",",,N,22,","61.4",",,,N","",""
"US1MOTX0038","2018-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","10",",N","3",",N","","","","","20180221",",,N","","","77.2",",,N,21,","208.2",",,,N","",""
"US1MOTX0038","2018-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","6",",N","1",",N","","","","","20180328",",,N","","","62.2",",,N,28,","128.2",",,,N","",""
"US1MOTX0038","2018-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","2",",N","","","","","20180414",",,N","","","47.2",",,N,14,","109.2",",,,N","",""
"US1MOTX0038","2018-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6","5,N","5","5,N","2","5,N","","","","","20180521",",5,N","","","45.2","5,,N,21,","161.0","1,a,,N","",""
"US1MOTX0038","2018-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","9",",N","2",",N","","","","","20180627",",,N","","","35.3",",,N,27,","127.0",",,,N","",""
"US1MOTX0038","2018-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","3",",N","0",",N","","","","","20180715",",,N","","","13.2",",,N,15,","33.5",",,,N","",""
"US1MOTX0038","2018-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","9",",N","1",",N","","","","","20180815",",,N","","","25.4",",,N,15,","102.7",",,,N","",""
"US1MOTX0038","2018-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","5",",N","1",",N","","","","","20180908",",,N","","","25.4",",,N,08,","53.3",",,,N","",""
"US1MOTX0038","2018-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","8",",N","1",",N","","","","","20181010",",,N","","","28.7",",,N,10,","84.2",",,,N","",""
"US1MOTX0038","2018-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","7",",N","1",",N","","","","","20181101",",,N","","","36.8",",,N,01,","100.2",",,,N","",""
"US1MOTX0038","2018-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","3",",N","","","","","20181201",",,N","","","30.2",",,N,01,","127.8",",,,N","",""
"US1MOTX0038","2019-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","1,N","9","1,N","0","1,N","","","","","20190112",",1,N","","","24.9","1,,N,12,","80.4","1,,,N","",""
"US1MOTX0038","2019-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","2",",N","","","","","20190206",",,N","","","33.0",",,N,06,","142.6",",,,N","",""
"US1MOTX0038","2019-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","1",",N","","","","","20190313",",,N","","","32.8",",,N,13,","145.8",",,,N","",""
"US1MOTX0038","2019-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","8",",N","1",",N","","","","","20190414",",,N","","","42.2",",,N,14,","115.5",",,,N","",""
"US1MOTX0038","2019-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","13",",N","2",",N","","","","","20190501",",,N","","","54.6",",,N,01,","240.5",",,,N","",""
"US1MOTX0038","2019-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","11",",N","1",",N","","","","","20190618",",,N","","","25.7",",,N,18,","152.1",",,,N","",""
"US1MOTX0038","2019-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","1",",N","","","","","20190722",",,N","","","38.6",",,N,22,","101.8",",,,N","",""
"US1MOTX0038","2019-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","16",",N","11",",N","4",",N","","","","","20190827",",,N","","","39.4",",,N,27,","197.1",",,,N","",""
"US1MOTX0038","2019-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","3.3",",,N,22,","9.1",",,,N","0","5,,,N"
"US1MOTX0038","2019-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14","1,N","9","1,N","1","1,N","","","","","20191011",",1,N","","","66.8","1,,N,11,","163.5","1,,,N","",""
"US1MOTX0038","2019-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","8",",N","2",",N","","","","","20191130",",,N","","","35.6",",,N,30,","100.8",",,,N","",""
"US1MOTX0038","2019-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","4",",N","0",",N","","","","","20191217",",,N","","","22.1",",,N,17,","48.3",",,,N","",""
"US1MOTX0038","2020-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11",",N","7",",N","2",",N","","","","","20200111",",,N","","","68.3",",,N,11,","139.5",",,,N","",""
"US1MOTX0038","2020-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","0",",N","","","","","20200224",",,N","","","20.8",",,N,24,","103.2",",,,N","",""
"US1MOTX0038","2020-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","19",",N","14",",N","1",",N","","","","","20200320",",,N","","","33.0",",,N,20,","202.2",",,,N","",""
"US1MOTX0038","2020-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","18",",N","11",",N","2",",N","","","","","20200423",",,N","","","29.5",",,N,23,","137.2",",,,N","",""
"US1MOTX0038","2020-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","18",",N","16",",N","3",",N","","","","","20200528",",,N","","","47.2",",,N,28,","239.8",",,,N","",""
"US1MOTX0038","2020-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","2",",N","","","","","20200609",",,N","","","61.2",",,N,09,","120.2",",,,N","",""
"US1MOTX0038","2020-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","4",",N","0",",N","","","","","20200722",",,N","","","16.8",",,N,22,","36.7",",,,N","",""
"US1MOTX0038","2020-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","3",",N","","","","","20200801",",,N","","","59.2",",,N,01,","169.0",",,,N","",""
"US1MOTX0038","2020-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","3",",N","1",",N","","","","","20200928",",,N","","","29.2",",,N,28,","58.9",",,,N","",""
"US1MOTX0038","2020-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","2",",N","","","","","20201027",",,N","","","51.8",",,N,27,","149.6",",,,N","",""
"US1MOTX0038","2020-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","2",",N","","","","","20201122",",,N","","","52.3",",,N,22,","118.1",",,,N","",""
"US1MOTX0038","2020-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","3",",N","0",",N","","","","","20201212",",,N","","","16.5",",,N,12,","31.2",",,,N","",""
"US1MOTX0038","2021-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","1,N","9","1,N","1","1,N","","","","","20210125",",1,N","","","33.3","1,,N,25,","112.6","1,,,N","",""
"US1MOTX0038","2021-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","0",",N","","","","","20210228",",,N","","","12.7",",,N,28,","34.0",",,,N","",""
"US1MOTX0038","2021-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","7",",N","2",",N","","","","","20210313",",,N","","","60.2",",,N,13,","153.7",",,,N","",""
"US1MOTX0038","2021-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","8",",N","1",",N","","","","","20210429",",,N","","","36.1",",,N,29,","109.6",",,,N","",""
"US1MOTX0038","2021-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","9",",N","0",",N","","","","","20210528",",,N","","","21.1",",,N,28,","118.6",",,,N","",""
"US1MOTX0038","2021-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","1",",N","","","","","20210627",",,N","","","30.0",",,N,27,","70.9",",,,N","",""
"US1MOTX0038","2021-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","1",",N","","","","","20210702",",,N","","","65.5",",,N,02,","101.8",",,,N","",""
"US1MOTX0038","2021-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","7",",N","2",",N","","","","","20210809",",,N","","","26.4",",,N,09,","86.3",",,,N","",""
"US1MOTX0038","2021-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4","1,N","2","1,N","0","1,N","","","","","20210905",",1,N","","","19.1","1,,N,05,","33.3","1,,,N","",""
"US1MOTX0038","2021-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","16","1,N","13","1,N","1","1,N","","","","","20211024",",1,N","","","25.7","1,,N,24,","157.0","1,,,N","",""
"US1MOTX0038","2021-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","14.0",",,N,25,","29.4",",,,N","0","5,,,N"
"US1MOTX0038","2021-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","1",",N","","","","","20211218",",,N","","","68.6",",,N,18,","99.6",",,,N","",""
"US1MOTX0038","2022-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","4",",N","0",",N","","","","","20220102",",,N","","","16.0",",,N,02,","46.0",",,,N","",""
"US1MOTX0038","2022-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","8",",N","1",",N","","","","","20220217",",,N","","","58.7",",,N,17,","141.0",",,,N","",""
"US1MOTX0038","2022-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","7",",N","1",",N","","","","","20220331",",,N","","","59.2",",,N,31,","132.5",",,,N","",""
"US1MOTX0038","2022-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","10",",N","2",",N","","","","","20220414",",,N","","","48.0",",,N,14,","148.4",",,,N","",""
"US1MOTX0038","2022-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13","5,N","10","5,N","3","5,N","","","","","20220514",",5,N","","","110.7","5,,N,14,","285.9",",a,,N","",""
"US1MOTX0038","2022-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6","1,N","4","1,N","0","1,N","","","","","20220626",",1,N","","","10.7","1,,N,26,","25.4","1,,,N","",""
"US1MOTX0038","2022-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11",",N","7",",N","0",",N","","","","","20220718",",,N","","","23.6",",,N,18,","67.4",",,,N","",""
"US1MOTX0038","2022-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","6",",N","3",",N","","","","","20220804",",,N","","","64.8",",,N,04,","163.5",",,,N","",""
"US1MOTX0038","2022-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","1",",N","1",",N","","","","","20220903",",,N","","","42.7",",,N,03,","46.6",",,,N","",""
"US1MOTX0038","2022-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","58.9",",,N,25,","82.3",",,,N","0","5,,,N"
"US1MOTX0038","2022-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","6",",N","1",",N","","","","","20221105",",,N","","","32.3",",,N,05,","78.3",",,,N","",""
"US1MOTX0038","2022-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","1",",N","","","","","20221214",",,N","","","26.7",",,N,14,","72.2",",,,N","",""
"US1MOTX0038","2023-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","6",",N","0",",N","","","","","20230125","+,,N","","","23.6",",,N,25,+","88.3",",,,N","",""
"US1MOTX0038","2023-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7","1,N","6","1,N","1","1,N","","","","","20230209",",1,N","","","35.1","1,,N,09,","73.4","1,,,N","",""
"US1MOTX0038","2023-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10","1,N","9","1,N","3","1,N","","","","","20230303",",1,N","","","72.4","1,,N,03,","247.8","1,,,N","",""
"US1MOTX0038","2023-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","5",",N","0",",N","","","","","20230406",",,N","","","11.9",",,N,06,","45.0",",,,N","",""
"US1MOTX0038","2023-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6","4,N","6","4,N","1","4,N","","","","","20230516",",4,N","","","48.3","4,,N,16,","130.3",",a,,N","",""
"US1MOTX0038","2023-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","15.2",",,N,11,","23.1",",,,N","0","5,,,N"
"US1MOTX0038","2023-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","7",",N","1",",N","","","","","20230713",",,N","","","53.3",",,N,13,","86.6",",,,N","",""
"US1MOTX0038","2023-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","3",",N","","","","","20230814",",,N","","","32.5",",,N,14,","112.7",",,,N","",""
"US1MOTX0038","2023-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","1",",N","","","","","20230906",",,N","","","42.7",",,N,06,","80.1",",,,N","",""
"US1MOTX0038","2023-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","6",",N","1",",N","","","","","20231005",",,N","","","25.9",",,N,05,","69.7",",,,N","",""
"US1MOTX0038","2023-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","6.4",",,N,20,","11.2",",,,N","0","3,,,N"
"US1MOTX0038","2023-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","0",",N","","","","","20231201",",,N","","","17.3",",,N,01,","53.4",",,,N","",""
"US1MOTX0038","2024-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","7",",N","0",",N","","","","","20240109",",,N","","","23.4",",,N,09,","111.6",",,,N","",""
"US1MOTX0038","2024-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240204",",,N","0","2,,N,29,+","15.0",",,N,04,","16.8",",,,N","0","2,,,N"
"US1MOTX0038","2024-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","5",",N","1",",N","","","","","20240326",",,N","","","74.4",",,N,26,","117.3",",,,N","",""
