"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114966","1984-06","46.4","14.2","515.0","LESCE, SI","2.4","E","2.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19840608",",,E","","","19840605",",,E","19840620",",,E","5.0",",E,08,","","","29.0",",,E,05,","28.1",",E,20,","3899.1","E","103.4",",E","117.5",",,,E","14.97",",E","21.05",",,,E","8.88",",,,E"
"SIE00114966","1984-07","46.4","14.2","515.0","LESCE, SI","20.3","E","17.9",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19840705",",,E","","","19840702",",,E","19840712",",,E","4.5",",E,05,","","","26.4",",,E,02,","32.5",",E,12,","69.2","E","69.2",",E","88.7",",,,E","16.68",",E","23.52",",,,E","9.84",",,,E"
"SIE00114966","1984-08","46.4","14.2","515.0","LESCE, SI","27.8","E","7.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19840822",",,E","","","19840806",",,E","19840801",",,E","6.0",",E,22,","","","82.8",",,E,06,","28.5",",E,01,","117.6","E","48.4",",E","154.0",",,,E","17.01",",E","23.00",",,,E","11.03",",,,E"
"SIE00114966","1984-09","46.4","14.2","515.0","LESCE, SI","28.9","E","1.1",",E","13",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19840926",",,E","","","19840923",",,E","19840902",",,E","0.5",",E,26,","","","81.8",",,E,23,","26.9",",E,02,","271.2","E","153.6",",E","182.9",",,,E","13.25",",E","18.90",",,,E","7.60",",,,E"
"SIE00114966","1984-10","46.4","14.2","515.0","LESCE, SI","28.9","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19841031",",,E","","","19841002",",,E","19841011",",,E","-1.5",",E,31,","","","41.8",",,E,02,","18.6",",E,11,","533.5","E","262.3",",E","149.9",",,,E","9.87",",E","15.16",",,,E","4.58",",,,E"
"SIE00114966","1984-11","46.4","14.2","515.0","LESCE, SI","28.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19841130",",,E","","","19841116",",,E","19841124","+,,E","-6.8",",E,30,","","","21.8",",,E,16,","15.5",",E,24,+","984.3","E","450.8",",E","73.5",",,,E","3.31",",E","7.68",",,,E","-1.07",",,,E"
"SIE00114966","1984-12","46.4","14.2","515.0","LESCE, SI","28.9","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19841227",",,E","","","19841219",",,E","19841217",",,E","-7.5",",E,27,","","","31.8",",,E,19,","8.5",",E,17,","1541.2","E","556.9",",E","97.7",",,,E","0.37",",E","2.85",",,,E","-2.11",",,,E"
"SIE00114966","1985-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","7",",E","2",",E","31",",","5",",E","29",",E","19",",E","0",",E","0",",E","19850108",",,E","19850116",",,E","19850123",",,E","19850124",",,E","-22.5",",E,08,","550",",,E,16,","37.2",",,E,23,","9.5",",E,24,","2302.0","E","760.8",",E","145.5",",,,E","-6.21",",E","-1.70",",,,E","-10.72",",,,E"
"SIE00114966","1985-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","19850213",",,E","","","19850209",",,E","19850203",",,E","-18.0",",E,13,","","","8.6",",,E,09,","11.0",",E,03,","2889.6","E","587.6",",E","15.5",",,,E","-2.65",",E","2.59",",,,E","-7.90",",,,E"
"SIE00114966","1985-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19850311",",,E","","","19850321",",,E","19850330",",,E","-4.8",",E,11,","","","50.6",",,E,21,","14.8",",E,30,","3365.1","E","475.5",",E","140.2",",,,E","2.99",",E","6.54",",,,E","-0.55",",,,E"
"SIE00114966","1985-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19850429",",,E","","","19850406",",,E","19850402",",,E","-5.5",",E,29,","","","17.5",",,E,06,","24.0",",E,02,","3671.1","E","306.0",",E","107.6",",,,E","8.13",",E","13.83",",,,E","2.43",",,,E"
"SIE00114966","1985-05","46.4","14.2","515.0","LESCE, SI","1.4","E","1.4",",E","13",",E","8",",E","2",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","19850504",",,E","","","19850502",",,E","19850515",",,E","-3.0",",E,04,","","","48.8",",,E,02,","27.5",",E,15,","3801.9","E","130.8",",E","131.4",",,,E","14.16",",E","19.95",",,,E","8.36",",,,E"
"SIE00114966","1985-06","46.4","14.2","515.0","LESCE, SI","8.2","E","6.8",",E","19",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19850609",",,E","","","19850608",",,E","19850606",",,E","5.8",",E,09,","","","53.6",",,E,08,","28.0",",E,06,","3901.3","E","99.4",",E","234.1",",,,E","15.24",",E","20.16",",,,E","10.33",",,,E"
"SIE00114966","1985-07","46.4","14.2","515.0","LESCE, SI","62.8","E","54.6",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19850703",",,E","","","19850720",",,E","19850727",",,E","9.0",",E,03,","","","22.1",",,E,20,","30.2",",E,27,","15.2","E","15.2",",E","84.4",",,,E","19.60",",E","24.92",",,,E","14.28",",,,E"
"SIE00114966","1985-08","46.4","14.2","515.0","LESCE, SI","100.1","E","37.3",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19850808",",,E","","","19850806",",,E","19850814",",,E","6.5",",E,08,","","","33.2",",,E,06,","30.2",",E,14,","42.5","E","27.3",",E","105.2",",,,E","18.65",",E","25.15",",,,E","12.16",",,,E"
"SIE00114966","1985-09","46.4","14.2","515.0","LESCE, SI","102.7","E","2.6",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19850911",",,E","","","19850903",",,E","19850919",",,E","4.5",",E,11,","","","71.5",",,E,03,","27.4",",E,19,","127.6","E","85.1",",E","89.1",",,,E","15.58",",E","21.62",",,,E","9.54",",,,E"
"SIE00114966","1985-10","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","19851025",",,E","","","19851030",",,E","19851002",",,E","-4.8",",E,25,","","","28.3",",,E,30,","23.2",",E,02,","420.4","E","292.8",",E","44.6",",,,E","8.89",",E","14.73",",,,E","3.05",",,,E"
"SIE00114966","1985-11","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","14",",E","11",",E","4",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19851129",",,E","","","19851112",",,E","19851106",",,E","-13.2",",E,29,","","","51.5",",,E,12,","14.2",",E,06,","941.0","E","520.6",",E","256.7",",,,E","0.98",",E","4.19",",,,E","-2.24",",,,E"
"SIE00114966","1985-12","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19851224",",,E","","","19851229",",,E","19851229",",,E","-7.2",",E,24,","","","55.1",",,E,29,","10.8",",E,29,","1450.2","E","509.2",",E","147.6",",,,E","1.91",",E","6.21",",,,E","-2.39",",,,E"
"SIE00114966","1986-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","19860113","+,,E","","","19860131",",,E","19860120",",,E","-11.0",",E,13,+","","","31.6",",,E,31,","9.6",",E,20,","2073.2","E","623.0",",E","61.7",",,,E","-1.76",",E","2.22",",,,E","-5.75",",,,E"
"SIE00114966","1986-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","2",",E","28",",E","16",",E","0",",E","0",",E","19860227",",,E","19860212","+,,E","19860201",",,E","19860219",",,E","-20.4",",E,27,","430",",,E,12,+","21.4",",,E,01,","9.0",",E,19,","2709.3","E","636.1",",E","74.7",",,,E","-4.39",",E","-0.87",",,,E","-7.90",",,,E"
"SIE00114966","1986-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19860301",",,E","","","19860313",",,E","19860328",",,E","-8.7",",E,01,","","","21.0",",,E,13,","16.0",",E,28,","3223.8","E","514.5",",E","110.3",",,,E","1.74",",E","5.55",",,,E","-2.08",",,,E"
"SIE00114966","1986-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19860414",",,E","","","19860411",",,E","19860425",",,E","-6.0",",E,14,","","","35.5",",,E,11,","21.6",",E,25,","3534.3","E","310.5",",E","116.3",",,,E","7.98",",E","12.68",",,,E","3.28",",,,E"
"SIE00114966","1986-05","46.4","14.2","515.0","LESCE, SI","12.3","E","12.3",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19860510","+,,E","","","19860529",",,E","19860519",",,E","6.0",",E,10,+","","","51.9",",,E,29,","27.0",",E,19,","3616.3","E","82.0",",E","103.1",",,,E","16.08",",E","21.76",",,,E","10.40",",,,E"
"SIE00114966","1986-06","46.4","14.2","515.0","LESCE, SI","34.2","E","21.9",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19860607",",,E","","","19860604",",,E","19860618",",,E","4.0",",E,07,","","","32.7",",,E,04,","28.0",",E,18,","3696.7","E","80.4",",E","116.1",",,,E","16.38",",E","21.66",",,,E","11.11",",,,E"
"SIE00114966","1986-07","46.4","14.2","515.0","LESCE, SI","61.9","E","27.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19860725",",,E","","","19860711",",,E","19860731",",,E","5.0",",E,25,","","","26.0",",,E,11,","30.8",",E,31,","40.3","E","40.3",",E","53.0",",,,E","17.93",",E","23.91",",,,E","11.95",",,,E"
"SIE00114966","1986-08","46.4","14.2","515.0","LESCE, SI","112.0","E","50.1",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19860824",",,E","","","19860828",",,E","19860804",",,E","7.0",",E,24,","","","61.1",",,E,28,","31.3",",E,04,","79.6","E","39.3",",E","198.5",",,,E","18.68",",E","24.69",",,,E","12.67",",,,E"
"SIE00114966","1986-09","46.4","14.2","515.0","LESCE, SI","112.8","E","0.8",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19860920",",,E","","","19860909",",,E","19860917",",,E","1.5",",E,20,","","","61.7",",,E,09,","26.2",",E,17,","225.3","E","145.7",",E","107.0",",,,E","13.50",",E","19.61",",,,E","7.39",",,,E"
"SIE00114966","1986-10","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19861017",",,E","","","19861023",",,E","19861003",",,E","-0.8",",E,17,","","","38.2",",,E,23,","22.5",",E,03,","493.4","E","268.1",",E","70.4",",,,E","9.69",",E","15.25",",,,E","4.12",",,,E"
"SIE00114966","1986-11","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","4",",E","4",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19861104",",,E","","","19861123",",,E","19861115",",,E","-6.0",",E,04,","","","63.8",",,E,23,","14.0",",E,15,","916.7","E","423.3",",E","101.5",",,,E","4.22",",E","9.26",",,,E","-0.82",",,,E"
"SIE00114966","1986-12","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","3",",E","3",",E","1",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19861226",",,E","","","19861214",",,E","19861204",",,E","-15.0",",E,26,","","","45.1",",,E,14,","12.0",",E,04,","1545.6","E","628.9",",E","58.4",",,,E","-1.95",",E","2.75",",,,E","-6.66",",,,E"
"SIE00114966","1987-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","7",",E","6",",E","1",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","19870113",",,E","19870115",",,E","19870114",",,E","19870101",",,E","-23.7",",E,13,","820",",,E,15,","35.6",",,E,14,","7.0",",E,01,","2287.8","E","742.2",",E","82.0",",,,E","-5.61",",E","-1.14",",,,E","-10.08",",,,E"
"SIE00114966","1987-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","9",",E","3",",E","28",",","1",",E","21",",E","4",",E","0",",E","0",",E","19870201",",,E","19870204","+,,E","19870219",",,E","19870209",",,E","-23.2",",E,01,","450",",,E,04,+","39.4",",,E,19,","9.5",",E,09,","2832.0","E","544.2",",E","167.2",",,,E","-1.10",",E","3.34",",,,E","-5.55",",,,E"
"SIE00114966","1987-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","9",",E","4",",E","1",",E","28","3,","1",",E","25",",E","8",",E","0",",E","0",",E","19870304",",,E","19870321",",3,E","19870328",",,E","19870325",",,E","-18.5",",E,04,","510","3,,E,21,","55.5",",,E,28,","14.5",",E,25,","3443.5","E","611.5",",E","106.8",",,,E","-1.39",",E","3.47",",,,E","-6.25",",,,E"
"SIE00114966","1987-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19870428",",,E","","","19870409",",,E","19870418",",,E","-1.5",",E,28,","","","14.1",",,E,09,","23.2",",E,18,","3722.3","E","278.8",",E","66.5",",,,E","9.04",",E","15.05",",,,E","3.03",",,,E"
"SIE00114966","1987-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19870523",",,E","","","19870504",",,E","19870502",",,E","0.6",",E,23,","","","55.6",",,E,04,","25.0",",E,02,","3925.5","E","203.2",",E","171.4",",,,E","11.78",",E","17.48",",,,E","6.08",",,,E"
"SIE00114966","1987-06","46.4","14.2","515.0","LESCE, SI","7.5","E","7.5",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19870619",",,E","","","19870616",",,E","19870614",",,E","5.6",",E,19,","","","35.7",",,E,16,","28.0",",E,14,","4007.7","E","82.2",",E","129.1",",,,E","15.84",",E","21.50",",,,E","10.18",",,,E"
"SIE00114966","1987-07","46.4","14.2","515.0","LESCE, SI","51.0","E","43.5",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19870727",",,E","","","19870725",",,E","19870723",",,E","7.8",",E,27,","","","41.6",",,E,25,","30.0",",E,23,","21.1","E","21.1",",E","144.9",",,,E","19.06",",E","24.81",",,,E","13.31",",,,E"
"SIE00114966","1987-08","46.4","14.2","515.0","LESCE, SI","67.1","E","16.1",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19870806",",,E","","","19870804",",,E","19870819",",,E","4.0",",E,06,","","","77.2",",,E,04,","28.0",",E,19,","64.2","E","43.1",",E","121.9",",,,E","17.46",",E","22.50",",,,E","12.42",",,,E"
"SIE00114966","1987-09","46.4","14.2","515.0","LESCE, SI","92.4","E","25.3",",E","12",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19870930",",,E","","","19870926",",,E","19870914",",,E","0.0",",E,30,","","","73.8",",,E,26,","27.4",",E,14,","119.4","E","55.2",",E","137.1",",,,E","17.34",",E","22.55",",,,E","12.12",",,,E"
"SIE00114966","1987-10","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","17",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19871002",",,E","","","19871011",",,E","19871016",",,E","0.3",",E,02,","","","44.8",",,E,11,","20.3",",E,16,","385.8","E","266.4",",E","239.9",",,,E","9.74",",E","12.82",",,,E","6.66",",,,E"
"SIE00114966","1987-11","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","16",",E","10",",E","5",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19871108",",,E","","","19871124",",,E","19871118",",,E","-5.4",",E,08,","","","81.4",",,E,24,","11.6",",E,18,","821.9","E","436.1",",E","278.0",",,,E","3.80",",E","7.35",",,,E","0.24",",,,E"
"SIE00114966","1987-12","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19871211",",,E","","","19871205",",,E","19871230",",,E","-10.8",",E,11,","","","6.8",",,E,05,","12.0",",E,30,","1363.2","E","541.3",",E","15.0",",,,E","0.87",",E","4.56",",,,E","-2.81",",,,E"
"SIE00114966","1988-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19880113",",,E","","","19880129",",,E","19880106",",,E","-7.8",",E,13,","","","24.2",",,E,29,","11.6",",E,06,","1855.5","E","492.3",",E","99.5",",,,E","2.45",",E","6.23",",,,E","-1.32",",,,E"
"SIE00114966","1988-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19880222",",,E","","","19880212",",,E","19880207",",,E","-7.5",",E,22,","","","23.7",",,E,12,","13.0",",E,07,","2330.3","E","474.8",",E","73.1",",,,E","1.96",",E","6.24",",,,E","-2.32",",,,E"
"SIE00114966","1988-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19880301",",,E","","","19880331",",,E","19880317",",,E","-6.8",",E,01,","","","19.2",",,E,31,","14.7",",E,17,","2788.1","E","457.8",",E","69.1",",,,E","3.57",",E","8.83",",,,E","-1.70",",,,E"
"SIE00114966","1988-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19880415",",,E","","","19880423",",,E","19880418",",,E","-3.6",",E,15,","","","30.6",",,E,23,","22.0",",E,18,","3080.7","E","292.6",",E","88.6",",,,E","8.58",",E","14.08",",,,E","3.07",",,,E"
"SIE00114966","1988-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19880504",",,E","","","19880504",",,E","19880525",",,E","2.2",",E,04,","","","26.6",",,E,04,","23.0",",E,25,","3228.2","E","147.5",",E","117.7",",,,E","13.57",",E","18.20",",,,E","8.95",",,,E"
"SIE00114966","1988-06","46.4","14.2","515.0","LESCE, SI","1.0","E","1.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19880602",",,E","","","19880605",",,E","19880630",",,E","5.7",",E,02,","","","66.5",",,E,05,","26.4",",E,30,","3301.9","E","73.7",",E","142.1",",,,E","15.91",",E","21.36",",,,E","10.46",",,,E"
"SIE00114966","1988-07","46.4","14.2","515.0","LESCE, SI","56.4","E","55.4",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19880716",",,E","","","19880714",",,E","19880724",",,E","7.1",",E,16,","","","60.3",",,E,14,","31.6",",E,24,","17.0","E","17.0",",E","112.6",",,,E","19.57",",E","25.36",",,,E","13.79",",,,E"
"SIE00114966","1988-08","46.4","14.2","515.0","LESCE, SI","109.8","E","53.4",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19880824",",,E","","","19880820",",,E","19880815",",,E","7.0",",E,24,","","","132.3",",,E,20,","33.0",",E,15,","51.2","E","34.2",",E","214.7",",,,E","18.95",",E","25.37",",,,E","12.53",",,,E"
"SIE00114966","1988-09","46.4","14.2","515.0","LESCE, SI","110.4","E","0.6",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19880917",",,E","","","19880902",",,E","19880905","+,,E","4.3",",E,17,","","","109.9",",,E,02,","25.0",",E,05,+","166.5","E","115.3",",E","233.4",",,,E","14.51",",E","20.01",",,,E","9.01",",,,E"
"SIE00114966","1988-10","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","","","19881007",",,E","19881001",",,E","-2.0",",E,31,","","","22.1",",,E,07,","21.0",",E,01,","409.7","E","243.2",",E","117.0",",,,E","10.49",",E","14.76",",,,E","6.21",",,,E"
"SIE00114966","1988-11","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19881123",",,E","","","19881121",",,E","19881119","+,,E","-16.8",",E,23,","","","12.1",",,E,21,","11.6",",E,19,+","954.9","E","545.2",",E","18.1",",,,E","0.16",",E","5.27",",,,E","-4.95",",,,E"
"SIE00114966","1988-12","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19881217",",,E","","","19881202",",,E","19881205",",,E","-13.3",",E,17,","","","19.7",",,E,02,","12.2",",E,05,","1529.8","E","574.9",",E","32.8",",,,E","-0.21",",E","4.55",",,,E","-4.97",",,,E"
"SIE00114966","1989-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","19890104",",,E","","","19890107",",,E","19890116",",,E","-10.4",",E,04,","","","0.1",",,E,07,","11.8",",E,16,","2122.5","E","592.7",",E","0.1",",,,E","-0.79",",E","4.67",",,,E","-6.24",",,,E"
"SIE00114966","1989-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","5",",E","5",",E","2",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19890203",",,E","","","19890225",",,E","19890220",",,E","-8.0",",E,03,","","","46.0",",,E,25,","14.0",",E,20,","2569.1","E","446.6",",E","101.7",",,,E","2.38",",E","7.58",",,,E","-2.82",",,,E"
"SIE00114966","1989-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","14",",E","0",",E","4",",E","0",",E","19890301",",,E","","","19890318",",,E","19890329",",,E","-4.1",",E,01,","","","44.5",",,E,18,","22.2",",E,29,","2929.4","E","360.3",",E","113.7",",,,E","6.71",",E","12.80",",,,E","0.63",",,,E"
"SIE00114966","1989-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","21",",E","16",",E","4",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19890424",",,E","","","19890427",",,E","19890411",",,E","-0.7",",E,24,","","","66.1",",,E,27,","18.8",",E,11,","3210.8","E","281.4",",E","300.1",",,,E","8.95",",E","13.66",",,,E","4.25",",,,E"
"SIE00114966","1989-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19890509","+,,E","","","19890514",",,E","19890529",",,E","1.7",",E,09,+","","","26.5",",,E,14,","24.0",",E,29,","3368.3","E","157.5",",E","48.8",",,,E","13.25",",E","18.93",",,,E","7.58",",,,E"
"SIE00114966","1989-06","46.4","14.2","515.0","LESCE, SI","2.5","E","2.5",",E","18",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19890610",",,E","","","19890623",",,E","19890625",",,E","6.0",",E,10,","","","34.7",",,E,23,","25.3",",E,25,","3462.7","E","94.4",",E","155.8",",,,E","15.27",",E","19.86",",,,E","10.68",",,,E"
"SIE00114966","1989-07","46.4","14.2","515.0","LESCE, SI","31.4","E","28.9",",E","14",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19890716",",,E","","","19890731",",,E","19890708",",,E","8.6",",E,16,","","","78.8",",,E,31,","28.4",",E,08,","22.3","E","22.3",",E","257.8",",,,E","18.55",",E","23.60",",,,E","13.49",",,,E"
"SIE00114966","1989-08","46.4","14.2","515.0","LESCE, SI","72.2","E","40.8",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19890802",",,E","","","19890818",",,E","19890817",",,E","5.7",",E,02,","","","30.8",",,E,18,","29.0",",E,17,","68.1","E","45.8",",E","107.7",",,,E","18.17",",E","23.61",",,,E","12.73",",,,E"
"SIE00114966","1989-09","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19890930",",,E","","","19890902",",,E","19890918",",,E","3.6",",E,30,","","","53.5",",,E,02,","24.7",",E,18,","185.7","E","117.6",",E","124.9",",,,E","14.41",",E","19.52",",,,E","9.31",",,,E"
"SIE00114966","1989-10","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19891017",",,E","","","19891007",",,E","19891026","+,,E","-1.0",",E,17,","","","3.9",",,E,07,","22.0",",E,26,+","453.4","E","267.7",",E","4.6",",,,E","9.70",",E","16.51",",,,E","2.88",",,,E"
"SIE00114966","1989-11","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","7",",E","5",",E","2",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19891130",",,E","","","19891105",",,E","19891101",",,E","-10.5",",E,30,","","","100.1",",,E,05,","17.6",",E,01,","935.2","E","481.8",",E","164.3",",,,E","2.27",",E","7.34",",,,E","-2.79",",,,E"
"SIE00114966","1989-12","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","9",",E","4",",E","2",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19891212","+,,E","","","19891217",",,E","19891217",",,E","-12.8",",E,12,+","","","54.3",",,E,17,","14.0",",E,17,","1483.4","E","548.2",",E","101.0",",,,E","0.65",",E","5.04",",,,E","-3.74",",,,E"
"SIE00114966","1990-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","7",",E","4",",E","2",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19900108",",,E","","","19900128",",,E","19900122",",,E","-14.3",",E,08,","","","38.9",",,E,28,","11.0",",E,22,","2081.0","E","597.6",",E","81.9",",,,E","-0.95",",E","3.92",",,,E","-5.81",",,,E"
