"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402390","2013-04","35.59518","-88.11758","162.8","DECATURVILLE, TN US","25.3","7","25.3",",7","10",",7","9",",7","4",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","20130425",",,7","","","","","","","20130412",",,7","20130418",",,7","-0.6",",7,25,","","","","","67.8",",,7,12,","30.6",",7,18,","2164.0","7","157.1",",7","260.1",",,,7","","","13.94",",7","19.98",",,,7","7.90",",,,7"
"USC00402390","2013-05","35.59518","-88.11758","162.8","DECATURVILLE, TN US","90.6","7","65.3",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130504",",,7","","","","","","","20130504",",,7","20130530","+,,7","2.8",",7,04,","","","","","52.1",",,7,04,","28.9",",7,30,+","2217.5","7","53.5",",7","145.4",",,,7","","","18.71",",7","23.63",",,,7","13.80",",,,7"
"USC00402390","2013-06","35.59518","-88.11758","162.8","DECATURVILLE, TN US","239.0","7","148.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130604",",,7","","","","","","","20130610",",,7","20130613",",,7","12.8",",7,04,","","","","","35.6",",,7,10,","31.7",",7,13,","2217.5","7","0.0",",7","117.1",",,,7","","","23.28",",7","27.88",",,,7","18.68",",,,7"
"USC00402390","2013-07","35.59518","-88.11758","162.8","DECATURVILLE, TN US","402.4","7","163.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130713",",,7","","","","","","","20130722",",,7","20130720","+,,7","15.0",",7,13,","","","","","36.3",",,7,22,","32.2",",7,20,+","0.0","7","0.0",",7","70.7",",,,7","","","23.60",",7","28.07",",,,7","19.14",",,,7"
"USC00402390","2013-08","35.59518","-88.11758","162.8","DECATURVILLE, TN US","562.5","7","160.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130815",",,7","","","","","","","20130813",",,7","20130831","+,,7","12.2",",7,15,","","","","","43.2",",,7,13,","31.7",",7,31,+","0.6","7","0.6",",7","128.6",",,,7","","","23.48",",7","27.71",",,,7","19.25",",,,7"
"USC00402390","2013-09","35.59518","-88.11758","162.8","DECATURVILLE, TN US","664.0","7","101.5",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20130914",",,7","","","","","","","20130921",",,7","20130901",",,7","9.4",",7,14,","","","","","62.2",",,7,21,","32.8",",7,01,","9.4","7","8.8",",7","151.8",",,,7","","","21.42",",7","26.71",",,,7","16.13",",,,7"
"USC00402390","2013-10","35.59518","-88.11758","162.8","DECATURVILLE, TN US","694.1","7","30.1",",7","10",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","20131026","+,,7","","","","","","","20131006",",,7","20131006",",,7","-2.8",",7,26,+","","","","","12.7",",,7,06,","30.0",",7,06,","133.1","7","123.7",",7","35.0",",,,7","","","15.31",",7","21.28",",,,7","9.34",",,,7"
"USC00402390","2013-11","35.59518","-88.11758","162.8","DECATURVILLE, TN US","694.1","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","20131128",",,7","","","","","","","20131101",",,7","20131106",",,7","-11.7",",7,28,","","","","","33.5",",,7,01,","21.7",",7,06,","469.9","7","336.8",",7","81.9",",,,7","","","7.11",",7","13.46",",,,7","0.75",",,,7"
"USC00402390","2013-12","35.59518","-88.11758","162.8","DECATURVILLE, TN US","695.8","7","1.7",",7","11",",7","6",",7","3",",7","","","","","0",",7","23",",7","3",",7","2",",7","0",",7","","","20131225",",,7","","","","","","","20131206",",,7","20131222",",,7","-9.4",",7,25,","","","","","51.1",",,7,06,","23.3",",7,22,","910.4","7","440.5",",7","161.2",",,,7","","","4.18",",7","9.76",",,,7","-1.40",",,,7"
"USC00402390","2014-01","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","3",",7","30",",7","9",",7","0",",7","0",",7","","","20140129","+,,7","","","","","","","20140111",",,7","20140121",",,7","-18.9",",7,29,+","","","","","31.5",",,7,11,","17.8",",7,21,","1520.3","7","609.9",",7","80.7",",,,7","","","-1.34",",7","5.45",",,,7","-8.14",",,,7"
"USC00402390","2014-02","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","20140211",",,7","","","","","","","20140205",",,7","20140221",",,7","-10.0",",7,11,","","","","","57.9",",,7,05,","22.8",",7,21,","1960.3","7","440.0",",7","132.1",",,,7","","","2.62",",7","8.37",",,,7","-3.13",",,,7"
"USC00402390","2014-03","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","18",",7","2",",7","2",",7","0",",7","","","20140304",",,7","","","","","","","20140303",",,7","20140312",",,7","-10.6",",7,04,","","","","","85.1",",,7,03,","25.0",",7,12,","2314.9","7","354.6",",7","142.8",",,,7","","","6.89",",7","14.19",",,,7","-0.40",",,,7"
"USC00402390","2014-04","35.59518","-88.11758","162.8","DECATURVILLE, TN US","16.0","7","16.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","20140416",",,7","","","","","","","20140429",",,7","20140427",",,7","-2.2",",7,16,","","","","","46.2",",,7,29,","27.8",",7,27,","2422.0","7","107.1",",7","157.2",",,,7","","","15.30",",7","22.27",",,,7","8.32",",,,7"
"USC00402390","2014-05","35.59518","-88.11758","162.8","DECATURVILLE, TN US","111.9","7","95.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140502","+,,7","","","","","","","20140531","+,,7","20140527","+,,7","4.4",",7,02,+","","","","","9.9",",,7,31,+","30.0",",7,27,+","2469.1","7","47.1",",7","51.1",",,,7","","","19.91",",7","25.10",",,,7","14.72",",,,7"
"USC00402390","2014-06","35.59518","-88.11758","162.8","DECATURVILLE, TN US","259.8","7","147.9",",7","17",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140614",",,7","","","","","","","20140606",",,7","20140621","+,,7","12.2",",7,14,","","","","","58.9",",,7,06,","30.6",",7,21,+","2469.7","7","0.6",",7","302.1",",,,7","","","23.24",",7","27.17",",,,7","19.32",",,,7"
"USC00402390","2014-07","35.59518","-88.11758","162.8","DECATURVILLE, TN US","381.0","7","121.2",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140730","+,,7","","","","","","","20140715",",,7","20140728",",,7","12.2",",7,30,+","","","","","37.1",",,7,15,","31.7",",7,28,","1.4","7","1.4",",7","74.2",",,,7","","","22.20",",7","26.99",",,,7","17.40",",,,7"
"USC00402390","2014-08","35.59518","-88.11758","162.8","DECATURVILLE, TN US","569.2","7","188.2",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20140814","+,,7","","","","","","","20140808",",,7","20140829","+,,7","13.9",",7,14,+","","","","","30.7",",,7,08,","32.8",",7,29,+","1.4","7","0.0",",7","75.7",",,,7","","","24.40",",7","29.21",",,,7","19.60",",,,7"
"USC00402390","2014-09","35.59518","-88.11758","162.8","DECATURVILLE, TN US","658.7","7","89.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140923",",,7","","","","","","","20140903",",,7","20140906","+,,7","7.8",",7,23,","","","","","24.6",",,7,03,","30.6",",7,06,+","17.5","7","16.1",",7","47.3",",,,7","","","20.78",",7","26.13",",,,7","15.43",",,,7"
"USC00402390","2014-10","35.59518","-88.11758","162.8","DECATURVILLE, TN US","688.8","7","30.1",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20141030",",,7","","","","","","","20141014",",,7","20141002",",,7","1.1",",7,30,","","","","","70.6",",,7,14,","30.6",",7,02,","122.0","7","104.5",",7","175.7",",,,7","","","15.93",",7","22.51",",,,7","9.35",",,,7"
"USC00402390","2014-11","35.59518","-88.11758","162.8","DECATURVILLE, TN US","688.8","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","20141118",",,7","","","","","","","20141106",",,7","20141105",",,7","-10.6",",7,18,","","","","","33.8",",,7,06,","21.7",",7,05,","502.8","7","380.8",",7","86.5",",,,7","","","5.64",",7","11.54",",,,7","-0.26",",,,7"
"USC00402390","2014-12","35.59518","-88.11758","162.8","DECATURVILLE, TN US","688.8","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","20141212",",,7","","","","","","","20141206",",,7","20141201",",,7","-6.1",",7,12,","","","","","42.7",",,7,06,","21.1",",7,01,","901.4","7","398.6",",7","104.4",",,,7","","","5.47",",7","9.73",",,,7","1.22",",,,7"
"USC00402390","2015-01","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","1",",7","25",",7","3",",7","0",",7","0",",7","","","20150108",",,7","","","","","","","20150112","+,,7","20150120",",,7","-17.8",",7,08,","","","","","10.9",",,7,12,+","18.9",",7,20,","1403.6","7","502.2",",7","39.7",",,,7","","","2.13",",7","7.94",",,,7","-3.67",",,,7"
"USC00402390","2015-02","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","20150219",",,7","","","","","","","20150222",",,7","20150208",",,7","-16.7",",7,19,","","","","","54.4",",,7,22,","17.8",",7,08,","1935.3","7","531.7",",7","134.1",",,,7","","","-0.66",",7","5.52",",,,7","-6.83",",,,7"
"USC00402390","2015-03","35.59518","-88.11758","162.8","DECATURVILLE, TN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","11",",7","1",",7","7",",7","0",",7","","","20150306",",,7","","","","","","","20150305",",,7","20150317",",,7","-15.0",",7,06,","","","","","53.6",",,7,05,","26.1",",7,17,","2226.5","7","291.2",",7","142.0",",,,7","","","8.94",",7","15.50",",,,7","2.38",",,,7"
"USC00402390","2015-04","35.59518","-88.11758","162.8","DECATURVILLE, TN US","18.9","7","18.9",",7","12",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","20150405",",,7","","","","","","","20150416",",,7","20150409",",,7","0.0",",7,05,","","","","","46.7",",,7,16,","29.4",",7,09,","2319.1","7","92.6",",7","175.0",",,,7","","","15.88",",7","22.04",",,,7","9.71",",,,7"
"USC00402390","2015-05","35.59518","-88.11758","162.8","DECATURVILLE, TN US","83.3","7","64.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150522","+,,7","","","","","","","20150516",",,7","20150511",",,7","5.0",",7,22,+","","","","","39.4",",,7,16,","30.0",",7,11,","2349.7","7","30.6",",7","127.1",",,,7","","","19.42",",7","24.66",",,,7","14.18",",,,7"
"USC00402390","2015-06","35.59518","-88.11758","162.8","DECATURVILLE, TN US","246.9","7","163.6",",7","12",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150604",",,7","","","","","","","20150609",",,7","20150618","+,,7","12.8",",7,04,","","","","","30.7",",,7,09,","31.1",",7,18,+","2353.5","7","3.8",",7","147.1",",,,7","","","23.66",",7","27.79",",,,7","19.52",",,,7"
"USC00402390","2015-07","35.59518","-88.11758","162.8","DECATURVILLE, TN US","475.1","7","228.2",",7","10",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150731","+,,7","","","","","","","20150705",",,7","20150730","+,,7","17.2",",7,31,+","","","","","39.9",",,7,05,","35.0",",7,30,+","0.0","7","0.0",",7","151.3",",,,7","","","25.69",",7","29.89",",,,7","21.49",",,,7"
"USC00402390","2015-08","35.59518","-88.11758","162.8","DECATURVILLE, TN US","647.2","7","172.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150826","+,,7","","","","","","","20150820",",,7","20150805","+,,7","11.7",",7,26,+","","","","","35.3",",,7,20,","35.0",",7,05,+","0.0","7","0.0",",7","84.1",",,,7","","","23.88",",7","29.86",",,,7","17.90",",,,7"
