"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148549","1903-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031004",",,6","","","","","","","","","67.3",",,6,04,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00148549","1903-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","2","","19031119",",,6","","","19031130",",,6","","","19031101",",,6","19031115",",,6","-11.7",",6,19,","","","0",",T,6,30,","7.9",",,6,01,","23.9",",6,15,","","","359.7",",6","20.6",",,,6","0",",T,,6","6.34",",6","12.12",",,,6","0.56",",,,6"
"USC00148549","1903-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19031213",",,6","","","19031201",",,6","","","19031223",",,6","19031231",",,6","-13.3",",6,13,","","","13",",,6,01,","11.7",",,6,23,","16.7",",6,31,","","","518.2",",6","27.2",",,,6","13",",,,6","1.62",",6","8.52",",,,6","-5.28",",,,6"
"USC00148549","1904-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","3,6","3","2,6","2","2,6","1","2,6","","","0",",6","2","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","19040126",",2,6","","","19040126","+,,6","","","19040121",",2,6","19040120","+,1,6","-22.2","2,6,26,","","","0",",T,6,26,+","30.7","2,,6,21,","16.7","1,6,20,+","","","510.7","1,6","41.9","2,,,6","0",",T,,6","0.20","3,6","7.20","1,,,6","-6.80","2,,,6"
"USC00148549","1904-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","2.3","6","2.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","5","1,6","2","1,6","0","1,6","","","19040219","+,,6","","","19040220",",,6","","","19040207",",,6","19040228",",1,6","-11.7",",6,19,+","","","5",",,6,20,","5.6",",,6,07,","25.6","1,6,28,","","","428.4","1,6","6.1",",,,6","5",",,,6","3.05","1,6","9.72","1,,,6","-3.62",",,,6"
"USC00148549","1904-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","2.6","6","0.3","2,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0","2,6","11","2,6","0","2,6","","","19040303",",,6","","","19040313",",,6","","","19040317",",,6","19040302",",2,6","-8.3",",6,03,","","","0",",T,6,13,","27.9",",,6,17,","27.8","2,6,02,","","","249.2","2,6","48.3",",,,6","0",",T,,6","9.61","2,6","18.36","2,,,6","0.87",",,,6"
"USC00148549","1904-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","2.6","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19040417",",,6","","","19040408",",,6","","","19040423",",,6","19040422",",,6","-1.7",",6,17,","","","43",",,6,08,","42.9",",,6,23,","25.6",",6,22,","","","213.7",",6","131.2",",,,6","53",",,,6","11.21",",6","17.62",",,,6","4.80",",,,6"
"USC00148549","1904-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","26.8","6","24.2","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19040514",",1,6","","","","","","","19040506",",,6","19040523",",,6","4.4","1,6,14,","","","","","20.3",",,6,06,","30.0",",6,23,","","","58.0",",6","110.7",",,,6","","","17.32","1,6","22.70",",,,6","11.93","1,,,6"
"USC00148549","1904-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","130.6","6","103.8","5,6","15",",6","12",",6","3",",6","","","","","0","5,6","0","5,6","0","1,6","28","1,6","0","1,6","","","19040627",",5,6","","","","","","","19040603",",,6","19040618",",1,6","13.3","5,6,27,","","","","","108.5",",,6,03,","31.1","1,6,18,","","","3.1","1,6","295.6",",,,6","","","22.33","5,6","26.69","1,,,6","17.98","5,,,6"
"USC00148549","1904-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","303.2","6","172.6","5,6","16",",6","12",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","9",",6","","","19040723",",5,6","","","","","","","19040706",",,6","19040711",",,6","16.1","5,6,23,","","","","","49.3",",,6,06,","33.3",",6,11,","0.0","6","0.0",",6","200.3",",,,6","","","25.05","5,6","29.96",",,,6","20.14","5,,,6"
"USC00148549","1904-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","19040822",",,6","19040815",",,6","","","","","","","56.4",",,6,22,","35.0",",6,15,","","","","","138.8",",,,6","","","","","29.32",",,,6","",""
"USC00148549","1904-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","27","1,6","7","1,6","","","19040915",",5,6","","","","","","","19040922",",,6","19040927","+,1,6","5.0","5,6,15,","","","","","20.1",",,6,22,","33.3","1,6,27,+","","","","","44.8",",,,6","","","22.05","6,6","28.28","1,,,6","15.83","5,,,6"
"USC00148549","1904-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","36.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","19041026","+,,6","","","","","","","19041014",",,6","19041004",",1,6","-2.2",",6,26,+","","","","","6.4",",,6,14,","30.0","1,6,04,","","","99.4","1,6","21.7",",,,6","","","16.20","1,6","23.98","1,,,6","8.43",",,,6"
"USC00148549","1904-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","11","2,6","0","2,6","","","19041112",",,6","","","19041130","+,,6","","","19041109",",,6","19041118",",2,6","-7.8",",6,12,","","","0",",,6,30,+","2.0",",,6,09,","25.6","2,6,18,","","","244.0","2,6","4.3",",,,6","0",",,,6","9.68","2,6","17.83","2,,,6","1.54",",,,6"
"USC00148549","1904-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","19041228",",1,6","","","19041227",",,6","","","","","19041223","+,2,6","-16.1","1,6,28,","","","38",",,6,27,","","","18.9","2,6,23,+","","","450.5","2,6","","","41",",,,6","2.27","3,6","8.35","2,,,6","-3.81","1,,,6"
"USC00148549","1905-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","6","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","19050115",",2,6","","","19050110",",,6","","","19050110",",,6","19050101",",2,6","-25.0","2,6,15,","","","152",",,6,10,","15.2",",,6,10,","17.2","2,6,01,","","","631.9","2,6","18.2",",,,6","182",",,,6","-4.91","4,6","1.23","2,,,6","-11.06","2,,,6"
"USC00148549","1905-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","23","5,6","5",",6","9",",6","25",",6","15",",6","0",",6","0",",6","","","19050213",",,6","19050215","+,5,6","19050208",",,6","","","19050208",",,6","19050226",",,6","-32.8",",6,13,","330","5,,6,15,+","102",",,6,08,","10.2",",,6,08,","20.0",",6,26,","","","674.4",",6","38.3",",,,6","342",",,,6","-5.75",",6","0.13",",,,6","-11.63",",,,6"
"USC00148549","1905-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.6","6","0.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19050311",",,6","","","","","","","19050306",",,6","19050327",",,6","-1.1",",6,11,","","","","","27.9",",,6,06,","26.1",",6,27,","","","206.7",",6","88.8",",,,6","","","11.68",",6","17.97",",,,6","5.40",",,,6"
"USC00148549","1905-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","16.8","6","16.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","19050416","+,,6","","","","","","","19050424",",,6","19050408",",1,6","-0.6",",6,16,+","","","","","18.3",",,6,24,","32.2","1,6,08,","","","134.0","1,6","34.8",",,,6","","","14.14","1,6","21.28","1,,,6","7.00",",,,6"
"USC00148549","1905-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","56.7","6","39.9","2,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19050517","+,1,6","","","","","","","19050525",",,6","19050510",",1,6","8.3","1,6,17,+","","","","","21.6",",,6,25,","30.6","1,6,10,","","","16.8","1,6","120.0",",,,6","","","19.06","2,6","24.54","1,,,6","13.58","1,,,6"
"USC00148549","1905-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","247.5","6","190.8","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19050601",",1,6","","","19050630","+,,6","","","19050616",",,6","19050609",",,6","12.2","1,6,01,","","","0",",,6,30,+","49.0",",,6,16,","33.9",",6,09,","","","0.0",",6","112.4",",,,6","0",",,,6","24.89","1,6","30.56",",,,6","19.21","1,,,6"
"USC00148549","1905-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","410.0","6","162.5","5,6","9",",6","6",",6","3",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","6",",6","","","19050724",",5,6","","","","","","","19050727",",,6","19050716",",,6","13.9","5,6,24,","","","","","73.4",",,6,27,","34.4",",6,16,","0.0","6","0.0",",6","215.8",",,,6","","","24.64","5,6","29.86",",,,6","19.42","5,,,6"
"USC00148549","1905-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19050831","+,,6","","","19050819",",,6","19050824",",,6","","","","","0",",,6,31,+","122.2",",,6,19,","36.1",",6,24,","","","","","166.4",",,,6","0",",,,6","","","32.07",",,,6","",""
"USC00148549","1905-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","115.3","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19050903",",1,6","","","19050930","+,,6","","","19050915",",,6","19050901",",,6","9.4","1,6,03,","","","0",",,6,30,+","45.7",",,6,15,","35.0",",6,01,","","","0.0",",6","212.8",",,,6","0",",,,6","22.38","1,6","28.78",",,,6","15.97","1,,,6"
"USC00148549","1905-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","26.4","3,6","12",",6","11",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","1,6","15","1,6","0","1,6","","","19051030","+,2,6","","","19051028",",,6","","","19051018",",,6","19051008",",1,6","-0.6","2,6,30,+","","","76",",,6,28,","35.8",",,6,18,","31.1","1,6,08,","","","147.6","1,6","125.3",",,,6","76",",,,6","13.98","3,6","20.66","1,,,6","7.30","2,,,6"
"USC00148549","1905-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","1","1,6","3","1,6","0","1,6","","","19051130",",,6","","","19051129",",,6","","","19051122",",,6","19051117",",1,6","-10.6",",6,30,","","","0",",T,6,29,","17.5",",,6,22,","24.4","1,6,17,","","","249.7","1,6","28.4",",,,6","0",",T,,6","9.71","1,6","16.80","1,,,6","2.61",",,,6"
"USC00148549","1905-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19051211","+,,6","","","","","","","19051227",",,6","19051205",",1,6","-11.7",",6,11,+","","","","","20.8",",,6,27,","13.9","1,6,05,","","","485.3","1,6","34.1",",,,6","","","2.06","1,6","8.00","1,,,6","-3.87",",,,6"
"USC00148549","1906-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19060123",",,6","","","19060121","+,,6","","","19060102",",1,6","19060119",",,6","-17.2",",6,23,","","","102",",,6,21,+","29.0","1,,6,02,","20.0",",6,19,","","","506.6",",6","72.0","1,,,6","306",",,,6","1.99",",6","8.26",",,,6","-4.28",",,,6"
"USC00148549","1906-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19060317",",,6","","","19060318",",,6","","","19060325",",,6","19060325",",,6","-11.1",",6,17,","","","25",",,6,18,","9.4",",,6,25,","21.1",",6,25,","","","500.6",",6","29.5",",,,6","25",",,,6","2.19",",6","6.79",",,,6","-2.42",",,,6"
"USC00148549","1906-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","22.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19060415","+,1,6","","","","","","","19060404",",,6","19060424",",,6","1.7","1,6,15,+","","","","","11.7",",,6,04,","30.0",",6,24,","","","69.3",",6","46.9",",,,6","","","16.75","1,6","23.53",",,,6","9.97","1,,,6"
"USC00148549","1906-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","25",",6","2",",6","","","","","","","","","","","19060531",",,6","19060523",",,6","","","","","","","105.9",",,6,31,","36.1",",6,23,","","","","","186.2",",,,6","","","","","26.16",",,,6","",""
"USC00148549","1906-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","29","1,6","1","1,6","","","19060621","+,5,6","","","","","","","","","19060617",",1,6","12.2","5,6,21,+","","","","","","","32.2","1,6,17,","","","","","","","","","22.42","6,6","28.07","1,,,6","16.78","5,,,6"
"USC00148549","1906-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","174.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19060715",",1,6","","","","","","","","","19060718",",1,6","11.1","1,6,15,","","","","","","","36.1","1,6,18,","0.0","6","0.0","1,6","","","","","24.29","2,6","30.76","1,,,6","17.83","1,,,6"
"USC00148549","1906-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","200.1","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19060827",",1,6","","","","","","","19060806",",,6","19060816",",,6","10.0","1,6,27,","","","","","45.2",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","108.9",",,,6","","","25.01","1,6","30.89",",,,6","19.12","1,,,6"
"USC00148549","1906-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","30",",6","7",",6","","","","","","","","","","","19060906",",,6","19060909",",,6","","","","","","","32.5",",,6,06,","33.9",",6,09,","","","","","119.3",",,,6","","","","","28.91",",,,6","",""
"USC00148549","1906-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","3.6","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","19061031","+,2,6","","","","","","","19061015",",,6","19061004",",,6","-2.2","2,6,31,+","","","","","11.2",",,6,15,","31.1",",6,04,","","","129.9",",6","20.8",",,,6","","","14.19","2,6","22.39",",,,6","6.00","2,,,6"
"USC00148549","1906-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","2,6","6","1,6","6","1,6","1","1,6","","","1",",6","0","1,6","17","1,6","1","1,6","7","1,6","0","1,6","","","19061118",",1,6","","","19061121",",,6","","","19061130",",1,6","19061107","+,1,6","-9.4","1,6,18,","","","51",",,6,21,","28.2","1,,6,30,","25.0","1,6,07,+","","","319.9","1,6","73.0","1,,,6","51",",,,6","6.76","2,6","13.77","1,,,6","-0.26","1,,,6"
"USC00148549","1906-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","19061218",",1,6","","","","","","","19061201",",,6","19061204",",1,6","-10.6","1,6,18,","","","","","22.4",",,6,01,","22.2","1,6,04,","","","410.4","1,6","36.5",",,,6","","","4.65","1,6","10.15","1,,,6","-0.85","1,,,6"
"USC00148549","1907-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","1,6","11","1,6","10","1,6","2","1,6","","","0",",6","0","1,6","21","1,6","3",",6","2",",6","0",",6","","","19070127",",1,6","","","19070126","+,,6","","","19070116",",1,6","19070107",",,6","-16.1","1,6,27,","","","0",",T,6,26,+","62.0","1,,6,16,","21.7",",6,07,","","","474.6",",6","161.1","1,,,6","0",",T,,6","2.66","1,6","7.96",",,,6","-2.65","1,,,6"
"USC00148549","1907-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19070205",",,6","","","19070205","+,,6","","","19070228",",2,6","19070217",",,6","-16.1",",6,05,","","","0",",T,6,05,+","3.8","2,,6,28,","20.6",",6,17,","","","419.5",",6","7.1","2,,,6","0",",T,,6","3.35",",6","10.14",",,,6","-3.44",",,,6"
"USC00148549","1907-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","47.0","6","47.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","4",",6","","","19070301",",,6","","","","","","","19070328",",,6","19070320",",,6","-3.9",",6,01,","","","","","19.6",",,6,28,","35.0",",6,20,","","","201.5",",6","38.9",",,,6","","","13.35",",6","19.99",",,,6","6.71",",,,6"
"USC00148549","1907-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","49.2","6","2.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19070413",",,6","","","","","","","19070429",",,6","19070403",",,6","-4.4",",6,13,","","","","","84.6",",,6,29,","31.1",",6,03,","","","222.8",",6","150.9",",,,6","","","10.98",",6","17.94",",,,6","4.02",",,,6"
"USC00148549","1907-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","79.4","6","30.2","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19070504",",1,6","","","","","","","19070514",",,6","19070523","+,,6","-2.8","1,6,04,","","","","","50.5",",,6,14,","28.9",",6,23,+","","","113.8",",6","121.9",",,,6","","","15.51","1,6","21.12",",,,6","9.90","1,,,6"
"USC00148549","1907-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","211.3","6","131.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19070602",",,6","","","","","","","19070625",",,6","19070607",",,6","8.9",",6,02,","","","","","35.3",",,6,25,","34.4",",6,07,","","","3.1",",6","182.9",",,,6","","","22.63",",6","28.61",",,,6","16.64",",,,6"
"USC00148549","1907-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","440.6","6","229.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070712",",,6","","","19070731","+,,6","","","19070714",",,6","19070725",",,6","15.6",",6,12,","","","0",",,6,31,+","19.6",",,6,14,","37.2",",6,25,","0.0","6","0.0",",6","54.7",",,,6","0",",,,6","25.73",",6","31.83",",,,6","19.63",",,,6"
"USC00148549","1907-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19070803","+,,6","","","","","","","19070823",",,6","","","14.4",",6,03,+","","","","","49.8",",,6,23,","","","","","","","118.0",",,,6","","","","","","","20.30",",,,6"
"USC00148549","1907-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","110.3","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19070929","+,,6","","","","","","","19070920",",,6","19070907",",1,6","6.1",",6,29,+","","","","","10.2",",,6,20,","37.8","1,6,07,","","","13.1","1,6","35.4",",,,6","","","21.82","1,6","29.18","1,,,6","14.46",",,,6"
