"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0043","2011-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","0",",N","","","","","20110515",",,N","","","17.0",",,N,15,","69.6",",,,N","",""
"US1MDAA0043","2011-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","5",",N","1",",N","","","","","20110610",",,N","","","39.4",",,N,10,","69.1",",,,N","",""
"US1MDAA0043","2011-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","5",",N","1",",N","","","","","20110714",",,N","","","25.4",",,N,14,","66.2",",,,N","",""
"US1MDAA0043","2011-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","1,N","8","1,N","1","1,N","","","","","20110828",",1,N","","","138.7","1,,N,28,","230.4","1,,,N","",""
"US1MDAA0043","2011-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","6",",N","0",",N","","","","","20111030",",,N","","","22.6",",,N,30,","70.1",",,,N","",""
"US1MDAA0043","2011-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","6",",N","0",",N","","","","","20111117",",,N","","","24.9",",,N,17,","70.1",",,,N","",""
"US1MDAA0043","2011-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","6",",N","5",",N","2",",N","","","","","20111208",",,N","","","57.2",",,N,08,","121.6",",,,N","",""
"US1MDAA0043","2012-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9","2,N","6","2,N","0","2,N","","","","","20120112",",2,N","","","22.6","2,,N,12,","47.9","2,,,N","",""
"US1MDAA0043","2012-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12","1,N","5","1,N","0","1,N","","","","","20120225",",1,N","","","7.1","1,,N,25,","36.8","1,,,N","",""
"US1MDAA0043","2012-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","1,N","3","1,N","1","1,N","","","","","20120301",",1,N","","","31.8","1,,N,01,","52.3","1,,,N","",""
"US1MDAA0043","2012-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","6",",N","1",",N","","","","","20120423",",,N","","","36.3",",,N,23,","57.9",",,,N","",""
"US1MDAA0043","2012-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","4,N","6","4,N","0","4,N","","","","","20120530",",4,N","","","21.6","4,,N,30,","71.2","1,a,,N","",""
"US1MDAA0043","2012-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","2,N","4","2,N","0","2,N","","","","","20120613",",2,N","","","14.0","2,,N,13,","38.7","2,,,N","",""
"US1MDAA0043","2012-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","5",",N","2",",N","","","","","20120709",",,N","","","33.8",",,N,09,","103.0",",,,N","",""
"US1MDAA0043","2012-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","5",",N","2",",N","","","","","20120827",",,N","","","51.8",",,N,27,","119.9",",,,N","",""
"US1MDAA0043","2012-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14",",N","7",",N","1",",N","","","","","20121030",",,N","","","126.2",",,N,30,","187.3",",,,N","",""
"US1MDAA0043","2012-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","5",",N","4",",N","0",",N","","","","","20121128",",,N","","","6.1",",,N,28,","22.1",",,,N","",""
"US1MDAA0043","2012-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","7",",N","2",",N","","","","","20121227",",,N","","","32.5",",,N,27,","101.5",",,,N","",""
"US1MDAA0043","2013-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","1,N","5","1,N","0","1,N","","","","","20130131",",1,N","","","19.8","1,,N,31,","59.8","1,,,N","",""
"US1MDAA0043","2013-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14",",N","7",",N","0",",N","","","","","20130227",",,N","","","18.8",",,N,27,","65.5",",,,N","",""
"US1MDAA0043","2013-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","2,N","7","2,N","0","2,N","","","","","20130307",",2,N","","","24.9","2,,N,07,","76.1",",a,,N","",""
"US1MDAA0043","2013-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","5",",N","1",",N","","","","","20130413",",,N","","","35.1",",,N,13,","99.8",",,,N","",""
"US1MDAA0043","2013-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","6",",N","0",",N","","","","","20130508",",,N","","","21.1",",,N,08,","53.5",",,,N","",""
"US1MDAA0043","2013-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","2,N","9","2,N","3","2,N","","","","","20130619",",2,N","","","90.2","2,,N,19,","233.1","2,,,N","",""
"US1MDAA0043","2013-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","6",",N","2",",N","","","","","20130712",",,N","","","52.1",",,N,12,","124.7",",,,N","",""
"US1MDAA0043","2013-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","2,N","7","2,N","0","2,N","","","","","20130814",",2,N","","","14.7","2,,N,14,","46.0","2,,,N","",""
"US1MDAA0043","2013-09","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","2","1,N","2","1,N","0","1,N","0","3,N","20130930","+,3,N","20130913",",1,N","0","3,,N,30,+","16.8","1,,N,13,","29.2","1,,,N","0","3,,,N"
"US1MDAA0043","2013-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9","1,N","6","1,N","1","1,N","","","","","20131012",",1,N","","","47.2","1,,N,12,","120.0","1,,,N","",""
"US1MDAA0043","2013-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","4",",N","1",",N","","","","","20131127",",,N","","","52.1",",,N,27,","70.9",",,,N","",""
"US1MDAA0043","2013-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","10",",N","1",",N","","","","","20131209",",,N","","","29.5",",,N,09,","131.3",",,,N","",""
"US1MDAA0043","2014-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","8",",N","0",",N","","","","","20140111",",,N","","","22.1",",,N,11,","64.5",",,,N","",""
"US1MDAA0043","2014-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","7",",N","0",",N","","","","","20140204",",,N","","","24.6",",,N,04,","89.9",",,,N","",""
"US1MDAA0043","2014-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9","1,N","9","1,N","0","1,N","","","","","20140330",",1,N","","","22.4","1,,N,30,","83.4","1,,,N","",""
"US1MDAA0043","2014-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","2,N","5","2,N","1","2,N","","","","","20140430",",2,N","","","41.4","2,,N,30,","87.9","2,,,N","",""
"US1MDAA0043","2014-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","7",",N","1",",N","","","","","20140501",",,N","","","77.7",",,N,01,","126.9",",,,N","",""
"US1MDAA0043","2014-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","1,N","5","1,N","0","1,N","","","","","20140716",",1,N","","","20.6","1,,N,16,","45.0","1,,,N","",""
"US1MDAA0043","2014-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","3,N","5","3,N","1","3,N","","","","","20140813",",3,N","","","175.3","3,,N,13,","196.4","3,,,N","",""
"US1MDAA0043","2014-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","1,N","8","1,N","0","1,N","","","","","20141016",",1,N","","","19.8","1,,N,16,","68.4","1,,,N","",""
"US1MDAA0043","2014-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","3,N","5","3,N","0","3,N","","","","","20141118",",3,N","","","15.0","3,,N,18,","72.4",",a,,N","",""
"US1MDAA0043","2014-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","10",",N","0",",N","","","","","20141207",",,N","","","20.6",",,N,07,","96.9",",,,N","",""
"US1MDAA0043","2015-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13","2,N","8","2,N","1","2,N","","","","","20150124",",2,N","","","30.5","2,,N,24,","104.7","2,,,N","",""
"US1MDAA0043","2015-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","1,N","5","1,N","0","1,N","2","5,N","20150217",",5,N","20150222",",1,N","152","5,,N,17,","15.7","1,,N,22,","42.7","1,,,N","241","5,,,N"
"US1MDAA0043","2015-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","1,N","11","1,N","0","1,N","","","","","20150306",",1,N","","","15.0","1,,N,06,","99.0","1,,,N","",""
"US1MDAA0043","2015-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","5",",N","1",",N","","","","","20150420",",,N","","","29.0",",,N,20,","75.5",",,,N","",""
"US1MDAA0043","2015-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","","","","","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1MDAA0043","2015-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12","4,N","9","4,N","3","4,N","","","","","20150624",",4,N","","","37.8","4,,N,24,","188.5","4,,,N","",""
"US1MDAA0043","2015-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","3,N","8","3,N","0","3,N","","","","","20150701",",3,N","","","24.9","3,,N,01,","85.4","3,,,N","",""
"US1MDAA0043","2015-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","6","4,N","6","4,N","0","4,N","","","","","20150825",",4,N","","","13.0","4,,N,25,","38.0","4,,,N","",""
"US1MDAA0043","2015-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9","2,N","5","2,N","1","2,N","","","","","20151003",",2,N","","","33.3","2,,N,03,","89.7","2,,,N","",""
"US1MDAA0043","2015-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","1,N","6","1,N","0","1,N","","","","","20151110",",1,N","","","22.6","1,,N,10,","44.2","1,,,N","",""
"US1MDAA0043","2015-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13","2,N","6","2,N","0","2,N","","","","","20151229",",2,N","","","19.6","2,,N,29,","106.2",",a,,N","",""
"US1MDAA0043","2016-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","4","1,N","3","1,N","1","1,N","","","","","20160123",",1,N","","","25.4","1,,N,23,","55.6","1,,,N","",""
"US1MDAA0043","2016-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","9",",N","1",",N","","","","","20160225",",,N","","","26.4",",,N,25,","97.1",",,,N","",""
"US1MDAA0043","2016-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","2,N","4","2,N","0","2,N","","","","","20160314",",2,N","","","10.7","2,,N,14,","29.8","2,,,N","",""
"US1MDAA0043","2016-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","5",",N","0",",N","","","","","20160408",",,N","","","8.6",",,N,08,","37.0",",,,N","",""
"US1MDAA0043","2016-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","20","2,N","11","2,N","2","2,N","","","","","20160530",",2,N","","","34.3","2,,N,30,","175.1","2,,,N","",""
"US1MDAA0043","2016-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","2,N","6","2,N","0","2,N","","","","","20160622",",2,N","","","22.6","2,,N,22,","64.8","2,,,N","",""
"US1MDAA0043","2016-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","16","2,N","13","2,N","3","2,N","","","","","20160725",",2,N","","","40.4","2,,N,25,","172.8","2,,,N","",""
"US1MDAA0043","2016-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","6",",N","4",",N","2",",N","","","","","20160802",",,N","","","42.2",",,N,02,","88.9",",,,N","",""
"US1MDAA0043","2016-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","4,N","5","4,N","2","4,N","","","","","20161009",",4,N","","","44.2","4,,N,09,","85.7","4,,,N","",""
"US1MDAA0043","2016-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","4","2,N","1","2,N","0","2,N","","","","","20161110",",2,N","","","4.6","2,,N,10,","7.7","2,,,N","",""
"US1MDAA0043","2016-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","3,N","6","3,N","0","3,N","","","","","20161207",",3,N","","","23.6","3,,N,07,","57.1","3,,,N","",""
"US1MDAA0043","2017-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","15","1,N","7","1,N","0","1,N","","","","","20170104",",1,N","","","15.0","1,,N,04,","58.3","1,,,N","",""
"US1MDAA0043","2017-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","4","2,N","2","2,N","0","2,N","","","","","20170226",",2,N","","","15.7","2,,N,26,","24.0","2,,,N","",""
"US1MDAA0043","2017-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","3,N","4","3,N","1","3,N","","","","","20170314",",3,N","","","36.6","3,,N,14,","70.6","3,,,N","",""
"US1MDAA0043","2017-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","7",",N","1",",N","","","","","20170401",",,N","","","26.2",",,N,01,","92.3",",,,N","",""
"US1MDAA0043","2017-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14",",N","12",",N","1",",N","","","","","20170513",",,N","","","29.5",",,N,13,","136.6",",,,N","",""
"US1MDAA0043","2017-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","5","1,N","3","1,N","0","1,N","","","","","20170620",",1,N","","","10.4","1,,N,20,","20.4","1,,,N","",""
"US1MDAA0043","2017-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","9",",N","2",",N","","","","","20170729",",,N","","","118.6",",,N,29,","211.8",",,,N","",""
"US1MDAA0043","2017-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","8",",N","3",",N","","","","","20170808",",,N","","","39.9",",,N,08,","168.8",",,,N","",""
"US1MDAA0043","2017-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","6",",N","1",",N","","","","","20171030",",,N","","","35.6",",,N,30,","67.9",",,,N","",""
"US1MDAA0043","2017-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","3,N","2","3,N","0","3,N","","","","","20171108",",3,N","","","24.9","3,,N,08,","51.8",",a,,N","",""
"US1MDAA0043","2017-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","3",",N","0",",N","","","","","20171210",",,N","","","5.1",",,N,10,","15.6",",,,N","",""
"US1MDAA0043","2018-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9","1,N","4","1,N","0","1,N","","","","","20180113",",1,N","","","14.7","1,,N,13,","37.3","1,,,N","",""
"US1MDAA0043","2018-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","5,N","7","5,N","2","5,N","","","","","20180211",",5,N","","","52.6","5,,N,11,","172.5",",a,,N","",""
"US1MDAA0043","2018-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11",",N","6",",N","1",",N","","","","","20180321",",,N","","","28.4",",,N,21,","73.4",",,,N","",""
"US1MDAA0043","2018-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","1,N","4","1,N","1","1,N","","","","","20180416",",1,N","","","31.5","1,,N,16,","77.8","1,,,N","",""
"US1MDAA0043","2018-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","10",",N","3",",N","","","","","20180518",",,N","","","46.2",",,N,18,","198.4",",,,N","",""
"US1MDAA0043","2018-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14","1,N","9","1,N","1","1,N","","","","","20180604",",1,N","","","53.6","1,,N,04,","132.0","1,,,N","",""
"US1MDAA0043","2018-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","6",",N","2",",N","","","","","20180722",",,N","","","143.3",",,N,22,","239.6",",,,N","",""
"US1MDAA0043","2018-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","5",",N","0",",N","","","","","20180801",",,N","","","19.6",",,N,01,","62.3",",,,N","",""
"US1MDAA0043","2018-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","5",",N","2",",N","","","","","20181012",",,N","","","105.4",",,N,12,","167.0",",,,N","",""
"US1MDAA0043","2018-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12","1,N","9","1,N","3","1,N","","","","","20181125",",1,N","","","52.1","1,,N,25,","201.5","1,,,N","",""
"US1MDAA0043","2018-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","7",",N","3",",N","","","","","20181216",",,N","","","36.1",",,N,16,","132.9",",,,N","",""
"US1MDAA0043","2019-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13","2,N","8","2,N","0","2,N","","","","","20190125",",2,N","","","22.1","2,,N,25,","82.1","2,,,N","",""
"US1MDAA0043","2019-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","6",",N","0",",N","","","","","20190224",",,N","","","24.9",",,N,24,","91.1",",,,N","",""
"US1MDAA0043","2019-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","7",",N","1",",N","","","","","20190322",",,N","","","27.9",",,N,22,","82.3",",,,N","",""
"US1MDAA0043","2019-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12",",N","6",",N","0",",N","","","","","20190420",",,N","","","8.9",",,N,20,","39.1",",,,N","",""
"US1MDAA0043","2019-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","12",",N","1",",N","","","","","20190506",",,N","","","29.0",",,N,06,","164.5",",,,N","",""
"US1MDAA0043","2019-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","12","2,N","7","2,N","1","2,N","","","","","20190613",",2,N","","","61.2","2,,N,13,","128.2","2,,,N","",""
"US1MDAA0043","2019-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","5",",N","0",",N","","","","","20190712",",,N","","","20.3",",,N,12,","66.1",",,,N","",""
"US1MDAA0043","2019-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","5",",N","0",",N","","","","","20190803",",,N","","","15.0",",,N,03,","64.5",",,,N","",""
"US1MDAA0043","2019-09","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1MDAA0043","2019-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","3",",N","","","","","20191021",",,N","","","38.9",",,N,21,","130.3",",,,N","",""
"US1MDAA0043","2019-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","5",",N","0",",N","","","","","20191124",",,N","","","15.5",",,N,24,","39.0",",,,N","",""
"US1MDAA0043","2019-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","15",",N","8",",N","0",",N","","","","","20191230",",,N","","","15.7",",,N,30,","85.7",",,,N","",""
"US1MDAA0043","2020-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","8",",N","1",",N","","","","","20200125",",,N","","","34.5",",,N,25,","89.8",",,,N","",""
"US1MDAA0043","2020-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","4,N","7","4,N","0","4,N","","","","","20200211",",4,N","","","12.7","4,,N,11,","72.4",",a,,N","",""
"US1MDAA0043","2020-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","16",",N","10",",N","0",",N","","","","","20200319",",,N","","","12.2",",,N,19,","77.1",",,,N","",""
"US1MDAA0043","2020-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","15",",N","10",",N","1",",N","","","","","20200424",",,N","","","33.0",",,N,24,","110.9",",,,N","",""
"US1MDAA0043","2020-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","8",",N","3",",N","","","","","20200523",",,N","","","30.2",",,N,23,","118.8",",,,N","",""
"US1MDAA0043","2020-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","0",",N","","","","","20200606",",,N","","","15.2",",,N,06,","63.7",",,,N","",""
"US1MDAA0043","2020-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","8",",N","1",",N","","","","","20200707",",,N","","","35.6",",,N,07,","74.2",",,,N","",""
"US1MDAA0043","2020-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","19",",N","15",",N","4",",N","","","","","20200805",",,N","","","70.4",",,N,05,","281.8",",,,N","",""
"US1MDAA0043","2020-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","5,N","7","5,N","1","5,N","","","","","20201012",",5,N","","","33.8","5,,N,12,","106.3","5,,,N","",""
"US1MDAA0043","2020-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","1,N","5","1,N","1","1,N","","","","","20201112",",1,N","","","75.7","1,,N,12,","120.1","1,,,N","",""
"US1MDAA0043","2020-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","5",",N","3",",N","","","","","20201205",",,N","","","41.1",",,N,05,","143.5",",,,N","",""
"US1MDAA0043","2021-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","5",",N","0",",N","","","","","20210102",",,N","","","23.9",",,N,02,","49.1",",,,N","",""
"US1MDAA0043","2021-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","14",",N","12",",N","0",",N","","","","","20210223",",,N","","","15.7",",,N,23,","118.5",",,,N","",""
"US1MDAA0043","2021-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","5",",N","1",",N","","","","","20210325",",,N","","","33.0",",,N,25,","84.8",",,,N","",""
"US1MDAA0043","2021-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","5,N","5","5,N","2","5,N","","","","","20210425","+,5,N","","","29.7","5,,N,25,+","90.2",",a,,N","",""
"US1MDAA0043","2021-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","7",",N","1",",N","","","","","20210530",",,N","","","30.2",",,N,30,","68.2",",,,N","",""
"US1MDAA0043","2021-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","7",",N","2",",N","","","","","20210611",",,N","","","83.6",",,N,11,","179.2",",,,N","",""
"US1MDAA0043","2021-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","1,N","8","1,N","1","1,N","","","","","20210710",",1,N","","","29.5","1,,N,10,","83.5","1,,,N","",""
"US1MDAA0043","2021-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","15",",N","12",",N","1",",N","","","","","20210814",",,N","","","41.1",",,N,14,","158.7",",,,N","",""
"US1MDAA0043","2021-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","7",",N","1",",N","","","","","20211030",",,N","","","68.6",",,N,30,","115.9",",,,N","",""
"US1MDAA0043","2021-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","6",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","5.1",",,N,03,","14.8",",,,N","0","5,,,N"
"US1MDAA0043","2021-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7",",N","2",",N","0",",N","","","","","20211212",",,N","","","6.9",",,N,12,","17.6",",,,N","",""
"US1MDAA0043","2022-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","1",",N","3","5,N","20220104",",5,N","20220117",",,N","203","5,,N,04,","27.4",",,N,17,","94.1",",,,N","304","5,,,N"
"US1MDAA0043","2022-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","19.1",",,N,05,","45.8",",,,N","",""
"US1MDAA0043","2022-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","1",",N","","","","","20220318",",,N","","","27.2",",,N,18,","87.1",",,,N","",""
"US1MDAA0043","2022-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","4",",N","2",",N","","","","","20220406",",,N","","","47.2",",,N,06,","107.5",",,,N","",""
