"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302554","1898-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","39.9","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","3","1,6","0",",6","20",",6","1",",6","","","18980911",",1,6","","","","","","","18980923",",1,6","18980904",",,6","-2.2","1,6,11,","","","","","19.3","1,,6,23,","34.4",",6,04,","176.1","","119.5",",6","42.0","1,,,6","","","15.64","1,6","22.43",",,,6","8.86","1,,,6"
"USC00302554","1899-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","","","2",",6","2",",6","0",",6","29","2,6","2",",6","","","","","","","","","","","","","","","18990131","+,2,6","18990106",",,6","","","18990106",",,6","","","","","102","2,,6,31,+","102",",,6,06,","10.2",",,6,06,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00302554","1899-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","","","3",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","18990216","+,,6","18990208",",,6","","","18990208",",,6","","","","","305",",,6,16,+","127",",,6,08,","12.7",",,6,08,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00302554","1899-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","","","8",",6","7",",6","0",",6","","","7",",6","0","2,6","23","2,6","3","4,6","0","4,6","0","4,6","","","18990317",",2,6","","","18990307",",,6","","","18990307",",,6","18990305","+,4,6","-13.3","2,6,17,","","","152",",,6,07,","15.2",",,6,07,","10.0","4,6,05,+","","","","","36.7",",,,6","367",",,,6","1.29","6,6","5.61","4,,,6","-3.03","2,,,6"
"USC00302554","1899-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","1",",6","6",",6","0",",6","","","18990419",",1,6","","","","","","","","","18990430",",,6","-1.1","1,6,19,","","","","","","","29.4",",6,30,","","","293.7",",6","","","","","8.15","1,6","14.17",",,,6","2.12","1,,,6"
"USC00302554","1899-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","4.4","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","19","1,6","1","1,6","","","18990505","+,1,6","","","","","","","","","18990531",",1,6","-1.1","1,6,05,+","","","","","","","32.2","1,6,31,","","","180.4","1,6","","","","","12.21","2,6","21.50","1,,,6","2.91","1,,,6"
"USC00302554","1899-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","128.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","18990628","+,1,6","","","","","","","18990628",",,6","18990614","+,1,6","10.0","1,6,28,+","","","","","12.7",",,6,28,","35.6","1,6,14,+","","","12.2","1,6","17.8",",,,6","","","22.36","1,6","29.18","1,,,6","15.54","1,,,6"
"USC00302554","1942-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","21.6","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","17",",6","0",",6","","","19420929",",2,6","","","","","","","19420927",",,6","19420902","+,,6","-4.4","2,6,29,","","","","","62.2",",,6,27,","31.1",",6,02,+","","","133.0",",6","122.1",",,,6","","","14.68","2,6","22.04",",,,6","7.32","2,,,6"
"USC00302554","1942-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19421029",",,6","","","","","","","19421022",",,6","19421004",",1,6","-5.0",",6,29,","","","","","22.9",",,6,22,","23.3","1,6,04,","","","251.7","1,6","68.6",",,,6","","","9.90","1,6","17.68","1,,,6","2.12",",,,6"
"USC00302554","1942-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19421115",",,6","","","19421113",",,6","","","19421110",",,6","19421101",",,6","-15.0",",6,15,","","","102",",,6,13,","14.2",",,6,10,","20.6",",6,01,","","","475.0",",6","42.1",",,,6","191",",,,6","2.50",",6","8.32",",,,6","-3.32",",,,6"
"USC00302554","1942-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0",",6","10","1,6","10","1,6","1","1,6","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","19421220",",,6","","","","","","","19421230",",1,6","19421212",",,6","-35.0",",6,20,","","","","","36.6","1,,6,30,","3.9",",6,12,","","","795.3",",6","106.3","1,,,6","","","-7.32",",6","-1.94",",,,6","-12.71",",,,6"
"USC00302554","1943-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","19430109",",,6","19430131","+,,6","19430105",",,6","","","19430105",",,6","19430125",",,6","-30.0",",6,09,","356",",,6,31,+","89",",,6,05,","7.6",",,6,05,","6.1",",6,25,","","","877.0",",6","14.7",",,,6","235",",,,6","-9.96",",6","-3.66",",,,6","-16.25",",,,6"
"USC00302554","1943-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","","0.0",",6","7",",6","5",",6","0",",6","27","1,6","3",",6","9",",6","27",",6","13",",6","0",",6","0",",6","","","19430216",",,6","19430219","+,1,6","19430228","+,,6","","","19430202",",,6","19430223",",,6","-36.1",",6,16,","432","1,,6,19,+","76",",,6,28,+","10.7",",,6,02,","12.8",",6,23,","","","686.9",",6","27.7",",,,6","229",",,,6","-6.20",",6","0.50",",,,6","-12.90",",,,6"
"USC00302554","1943-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","","0.0",",6","","","","","","","","","3",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19430309",",,6","","","19430306","+,,6","","","","","19430326",",,6","-31.1",",6,09,","","","102",",,6,06,+","","","17.8",",6,26,","","","611.6",",6","","","242",",,,6","-1.40",",6","4.82",",,,6","-7.61",",,,6"
"USC00302554","1943-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19430407",",,6","","","19430421",",,6","","","","","19430424",",,6","-12.2",",6,07,","","","51",",,6,21,","","","20.6",",6,24,","","","457.8",",6","","","76",",,,6","3.07",",6","9.35",",,,6","-3.21",",,,6"
"USC00302554","1943-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","2.5","","2.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19430505",",,6","","","19430501",",,6","","","","","19430517",",,6","-3.3",",6,05,","","","0",",T,6,01,","","","28.9",",6,17,","","","173.1",",6","","","0",",T,,6","12.83",",6","19.75",",,,6","5.91",",,,6"
"USC00302554","1943-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","68.9","","66.4","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","3","1,6","","","19430608",",2,6","","","","","","","19430620",",,6","19430625","+,1,6","1.7","2,6,08,","","","","","25.9",",,6,20,","33.3","1,6,25,+","","","37.5","1,6","110.9",",,,6","","","19.28","3,6","26.57","1,,,6","11.99","2,,,6"
"USC00302554","1943-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","138.4","","69.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430702",",,6","","","","","","","19430726",",,6","19430711",",,6","6.7",",6,02,","","","","","22.9",",,6,26,","32.2",",6,11,","11.9","","11.9",",6","132.5",",,,6","","","20.19",",6","27.01",",,,6","13.37",",,,6"
"USC00302554","1943-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","173.8","","35.4",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430827",",,6","","","","","","","19430811",",,6","19430823","+,,6","4.4",",6,27,","","","","","22.1",",,6,11,","30.0",",6,23,+","38.8","","26.9",",6","136.8",",,,6","","","18.61",",6","25.21",",,,6","12.00",",,,6"
"USC00302554","1943-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","187.7","","13.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19430926",",,6","","","","","","","19430917",",,6","19430906",",,6","-1.7",",6,26,","","","","","19.8",",,6,17,","30.6",",6,06,","189.3","","150.5",",6","45.1",",,,6","","","13.78",",6","21.50",",,,6","6.06",",,,6"
"USC00302554","1943-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","187.7","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19431011",",,6","","","","","","","19431027",",,6","19431013",",,6","-7.8",",6,11,","","","","","32.0",",,6,27,","26.1",",6,13,","481.2","","291.9",",6","93.1",",,,6","","","8.92",",6","15.41",",,,6","2.42",",,,6"
"USC00302554","1943-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","187.7","","0.0",",6","9",",6","5",",6","3",",6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19431129",",,6","","","19431123",",,6","","","19431123",",,6","19431109","+,,6","-17.8",",6,29,","","","333",",,6,23,","29.2",",,6,23,","12.8",",6,09,+","1010.9","","529.7",",6","103.6",",,,6","582",",,,6","0.68",",6","6.26",",,,6","-4.91",",,,6"
"USC00302554","1943-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","","","6",",6","1",",6","0",",6","28","3,6","1",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","19431202","+,3,6","19431212",",,6","","","19431227",",,6","19431209",",1,6","","","254","3,,6,02,+","25",",,6,12,","8.4",",,6,27,","7.8","1,6,09,","","","","","17.3",",,,6","58",",,,6","","","0.80","1,,,6","",""
"USC00302554","1944-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","5,6","6",",6","4",",6","1",",6","29","2,6","3",",6","4","4,6","25","4,6","14","1,6","0","1,6","0","1,6","","","19440131",",4,6","19440106",",2,6","19440106",",,6","","","19440106",",,6","19440127",",1,6","-20.6","4,6,31,","584","2,,6,06,","483",",,6,06,","27.9",",,6,06,","9.4","1,6,27,","","","604.0","1,6","48.4",",,,6","673",",,,6","-4.67","5,6","0.89","1,,,6","-10.23","4,,,6"
"USC00302554","1944-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","5,6","8",",6","4",",6","1",",6","29",",6","5",",6","8","4,6","23","4,6","12","1,6","0","1,6","0","1,6","","","19440209",",4,6","19440218","+,,6","19440215",",,6","","","19440215",",,6","19440206",",1,6","-27.8","4,6,09,","610",",,6,18,+","267",",,6,15,","26.4",",,6,15,","8.9","1,6,06,","","","597.0","1,6","61.2",",,,6","730",",,,6","-6.13","5,6","0.08","1,,,6","-12.34","4,,,6"
"USC00302554","1944-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","8",",6","28",",6","9",",6","0",",6","0",",6","","","19440305",",,6","","","","","","","19440320",",1,6","19440325",",,6","-28.9",",6,05,","","","","","7.6","1,,6,20,","14.4",",6,25,","","","658.6",",6","27.2","1,,,6","","","-2.91",",6","4.01",",,,6","-9.84",",,,6"
"USC00302554","1944-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","1,6","10","2,6","7","2,6","1","2,6","","","1",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","19440405",",,6","","","19440412",",,6","","","19440412",",2,6","19440430",",1,6","-10.6",",6,05,","","","51",",,6,12,","27.9","2,,6,12,","23.3","1,6,30,","","","396.0","1,6","98.0","2,,,6","66",",,,6","4.65","1,6","11.23","1,,,6","-1.92",",,,6"
"USC00302554","1944-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","32.7","6","32.7","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","2","1,6","","","19440520","+,1,6","","","","","","","19440510",",,6","19440531","+,1,6","-3.3","1,6,20,+","","","","","29.2",",,6,10,","33.3","1,6,31,+","","","65.8","1,6","35.6",",,,6","","","17.18","2,6","26.20","1,,,6","8.16","1,,,6"
"USC00302554","1944-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","79.1","6","46.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19440604",",,6","","","","","","","19440624",",,6","19440629",",,6","-0.6",",6,04,","","","","","34.3",",,6,24,","35.0",",6,29,","","","39.6",",6","144.3",",,,6","","","18.56",",6","26.15",",,,6","10.97",",,,6"
"USC00302554","1944-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","157.3","6","78.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19440719",",,6","","","","","","","19440710",",,6","19440708",",,6","5.6",",6,19,","","","","","49.5",",,6,10,","35.0",",6,08,","10.8","6","10.8",",6","134.7",",,,6","","","20.50",",6","28.75",",,,6","12.26",",,,6"
"USC00302554","1944-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","251.1","6","93.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440826",",,6","","","","","","","19440818",",,6","19440814",",,6","2.8",",6,26,","","","","","22.9",",,6,18,","36.7",",6,14,","45.2","6","34.4",",6","53.7",",,,6","","","20.25",",6","29.36",",,,6","11.14",",,,6"
"USC00302554","1944-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","263.7","6","12.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19440930","+,,6","","","","","","","19440915",",,6","19440902",",,6","-3.3",",6,30,+","","","","","29.2",",,6,15,","31.7",",6,02,","156.8","6","111.6",",6","107.1",",,,6","","","15.03",",6","22.30",",,,6","7.76",",,,6"
"USC00302554","1944-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","263.7","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","19441028",",,6","","","","","","","","","19441007",",,6","-9.4",",6,28,","","","","","","","26.1",",6,07,","495.4","6","338.6",",6","","","","","7.41",",6","15.55",",,,6","-0.73",",,,6"
"USC00302554","1944-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","263.7","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","28","1,6","0",",6","1",",6","0",",6","","","19441126",",1,6","","","19441130",",,6","","","","","19441103",",,6","-12.2","1,6,26,","","","216",",,6,30,","","","21.1",",6,03,","973.3","6","477.9",",6","","","216",",,,6","1.94","1,6","7.92",",,,6","-4.04","1,,,6"
"USC00302554","1944-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","263.7","6","0.0","1,6","","","","","","","30","1,","","","9",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19441229",",,6","19441229","+,1,6","","","","","","","19441207",",1,6","-26.7",",6,29,","279","1,,6,29,+","","","","","4.4","1,6,07,","1759.6","6","786.3","1,6","","","","","-7.67","1,6","-1.69","1,,,6","-13.65",",,,6"
"USC00302554","1945-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","","","","","","","","","","","","","0","5,6","6","5,6","0","1,6","5","1,6","0","1,6","","","19451004",",5,6","","","","","","","","","19451019",",1,6","-4.4","5,6,04,","","","","","","","25.6","1,6,19,","","","","","","","","","8.48","6,6","14.17","1,,,6","2.79","5,,,6"
"USC00302554","1946-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","68.6","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19460716",",1,6","","","","","","","19460702",",,6","19460719",",1,6","2.8","1,6,16,","","","","","44.2",",,6,02,","34.4","1,6,19,","9.5","6","9.5","1,6","80.6",",,,6","","","20.37","2,6","27.85","1,,,6","12.89","1,,,6"
"USC00302554","1946-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","28.3",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19460830",",,6","","","","","","","19460803",",,6","19460809",",,6","1.1",",6,30,","","","","","26.9",",,6,03,","31.1",",6,09,","63.5","6","54.0",",6","68.8",",,,6","","","17.50",",6","23.72",",,,6","11.28",",,,6"
"USC00302554","1946-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","17.3","2,6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","2,6","24","2,6","0","2,6","","","19460913",",,6","","","","","","","19460930",",,6","19460918",",2,6","-3.3",",6,13,","","","","","26.7",",,6,30,","31.7","2,6,18,","131.0","6","67.5","2,6","62.2",",,,6","","","16.42","2,6","24.42","2,,,6","8.41",",,,6"
"USC00302554","1946-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0","5,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","4,6","10","4,6","0","4,6","","","19461021",",2,6","","","19461001",",,6","","","19461001",",,6","19461007",",4,6","-8.9","2,6,21,","","","0",",T,6,01,","27.4",",,6,01,","27.8","4,6,07,","337.9","6","206.9","4,6","89.5",",,,6","0",",T,,6","10.40","5,6","18.78","4,,,6","2.02","2,,,6"
"USC00302554","1946-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0","5,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0","5,6","0","5,6","0","5,6","","","19461130","+,,6","","","19461129","+,,6","","","19461127",",,6","19461103",",5,6","-11.1",",6,30,+","","","0",",T,6,29,+","23.1",",,6,27,","15.0","5,6,03,","693.9","6","356.0","5,6","68.7",",,,6","0",",T,,6","4.07","5,6","9.39","5,,,6","-1.25",",,,6"
"USC00302554","1946-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","","","0.0","5,6","10",",6","6",",6","1",",6","","","4",",6","3",",6","28",",6","7","5,6","0","5,6","0","5,6","","","19461227",",,6","","","19461228",",,6","","","19461228",",,6","19461210",",5,6","-26.7",",6,27,","","","267",",,6,28,","30.2",",,6,28,","17.8","5,6,10,","1247.8","6","553.9","5,6","91.0",",,,6","610",",,,6","-3.24","5,6","3.26","5,,,6","-9.74",",,,6"
"USC00302554","1947-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","4",",6","16",",6","31",",6","9","4,6","0","4,6","0","4,6","","","19470110",",,6","","","19470130",",,6","","","19470131",",,6","19470128",",4,6","-31.1",",6,10,","","","102",",,6,30,","24.1",",,6,31,","8.9","4,6,28,","1916.3","6","668.5","4,6","79.4",",,,6","253",",,,6","-6.47","4,6","1.86","4,,,6","-14.81",",,,6"
"USC00302554","1947-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","8",",6","9",",6","28",",6","19","4,6","0","4,6","0","4,6","","","19470220",",,6","","","19470209",",,6","","","19470209",",,6","19470215",",4,6","-27.2",",6,20,","","","102",",,6,09,","10.2",",,6,09,","5.0","4,6,15,","2565.2","6","648.9","4,6","36.8",",,,6","534",",,,6","-8.89","4,6","-2.46","4,,,6","-15.31",",,,6"
"USC00302554","1947-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19470301",",,6","","","","","","","","","19470315",",1,6","-19.4",",6,01,","","","","","","","11.7","1,6,15,","3152.6","6","587.4","1,6","","","","","-1.32","1,6","4.46","1,,,6","-7.11",",,,6"
"USC00302554","1947-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","6","0.0","3,6","9","1,6","5","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","0","2,6","3","2,6","0","2,6","","","19470422","+,1,6","","","19470417",",,6","","","19470417",",1,6","19470410","+,2,6","-9.4","1,6,22,+","","","38",",,6,17,","15.7","1,,6,17,","22.2","2,6,10,+","3503.7","6","351.1","2,6","40.5","1,,,6","38",",,,6","5.30","3,6","12.11","2,,,6","-1.52","1,,,6"
"USC00302554","1947-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.5","6","0.5","2,6","18",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","12","2,6","0","2,6","","","19470510",",,6","","","19470509",",,6","","","19470522",",,6","19470512",",2,6","-5.6",",6,10,","","","0",",T,6,09,","24.6",",,6,22,","27.8","2,6,12,","3670.5","6","166.8","2,6","168.7",",,,6","0",",T,,6","12.58","2,6","18.95","2,,,6","6.21",",,,6"
