"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0007","2015-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150603",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","13.8",",,,N","0",",,,N"
"US1ORWS0007","2015-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150726",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,26,","6.6",",,,N","0",",,,N"
"US1ORWS0007","2015-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","2",",N","2",",N","0",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150830",",,N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,30,","19.8",",,,N","0",",,,N"
"US1ORWS0007","2015-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,17,","22.7",",,,N","0",",,,N"
"US1ORWS0007","2015-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,26,","67.0",",,,N","0",",,,N"
"US1ORWS0007","2015-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,01,","157.2",",,,N","0",",,,N"
"US1ORWS0007","2015-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","28",",N","25",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151209",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,09,","400.6",",,,N","0",",,,N"
"US1ORWS0007","2016-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","18",",N","14",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160204",",,N","0",",,N,29,+","0",",,N,29,+","19.1",",,N,04,","115.0",",,,N","0",",,,N"
"US1ORWS0007","2016-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160422",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","62.3",",,,N","0",",,,N"
"US1ORWS0007","2016-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160515",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","44.8",",,,N","0",",,,N"
"US1ORWS0007","2016-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,24,","38.9",",,,N","0",",,,N"
"US1ORWS0007","2016-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","14.2",",,,N","0",",,,N"
"US1ORWS0007","2016-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160808",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,08,","1.1",",,,N","0",",,,N"
"US1ORWS0007","2016-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,18,","33.7",",,,N","0",",,,N"
"US1ORWS0007","2016-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","27",",N","24",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,14,","246.6",",,,N","0",",,,N"
"US1ORWS0007","2016-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23",",N","12",",N","3",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161125",",,N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,25,","212.3",",,,N","0",",,,N"
"US1ORWS0007","2016-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","20",",N","10",",N","1",",N","5",",N","1","1,N","20161217","+,,N","20161215",",1,N","20161220",",,N","38",",,N,17,+","38","1,,N,15,","28.2",",,N,20,","122.4",",,,N","51","1,,,N"
"US1ORWS0007","2017-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","14",",N","8",",N","1",",N","7",",N","1","1,N","20170115","+,,N","20170111",",1,N","20170118",",,N","114",",,N,15,+","114","1,,N,11,","38.6",",,N,18,","122.5",",,,N","119","1,,,N"
"US1ORWS0007","2017-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23","1,N","17","1,N","4","1,N","0","1,N","0","1,N","20170203",",1,N","20170228","+,1,N","20170206",",1,N","0","1,T,N,03,","0","1,,N,28,+","50.3","1,,N,06,","314.0","1,,,N","0","1,,,N"
"US1ORWS0007","2017-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","26",",N","20",",N","1",",N","0",",N","0",",N","20170306",",,N","20170306",",,N","20170315",",,N","13",",,N,06,","13",",,N,06,","27.4",",,N,15,","192.0",",,,N","13",",,,N"
"US1ORWS0007","2017-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","24",",N","16",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,24,","108.3",",,,N","0",",,,N"
"US1ORWS0007","2017-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170513",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,13,","41.0",",,,N","0",",,,N"
"US1ORWS0007","2017-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170616",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,16,","31.0",",,,N","0",",,,N"
"US1ORWS0007","2017-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0007","2017-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,13,","3.0",",,,N","0",",,,N"
"US1ORWS0007","2017-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170920",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,20,","47.5","1,,,N","0","1,,,N"
"US1ORWS0007","2017-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,22,","100.4",",,,N","0",",,,N"
"US1ORWS0007","2017-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23",",N","17",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,16,","176.4",",,,N","0",",,,N"
"US1ORWS0007","2017-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171229",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","92.6",",,,N","0",",,,N"
"US1ORWS0007","2018-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23",",N","18",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","151.7",",,,N","0",",,,N"
"US1ORWS0007","2018-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15",",N","8",",N","0",",N","1",",N","1","1,N","20180222",",,N","20180222",",1,N","20180219",",,N","43",",,N,22,","43","1,,N,22,","8.4",",,N,19,","47.3",",,,N","43","1,,,N"
"US1ORWS0007","2018-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180323",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,23,","75.5",",,,N","0",",,,N"
"US1ORWS0007","2018-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,08,","119.0",",,,N","0",",,,N"
"US1ORWS0007","2018-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","3.9",",,,N","0",",,,N"
"US1ORWS0007","2018-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,21,","32.5",",,,N","0",",,,N"
"US1ORWS0007","2018-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0007","2018-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1ORWS0007","2018-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,17,","25.0",",,,N","0",",,,N"
"US1ORWS0007","2018-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,28,","91.9",",,,N","0",",,,N"
"US1ORWS0007","2018-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","68.5",",,,N","0",",,,N"
"US1ORWS0007","2018-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15","5,N","10","5,N","1","5,N","0","5,N","0","5,N","20181231","+,5,N","20181231","+,5,N","20181218",",5,N","0","5,,N,31,+","0","5,,N,31,+","36.1","5,,N,18,","141.3","5,,,N","0","5,,,N"
"US1ORWS0007","2019-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20190131","+,4,N","20190119",",4,N","","","0","4,,N,31,+","23.1","4,,N,19,","69.1","4,,,N","0","4,,,N"
"US1ORWS0007","2019-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","20",",N","13",",N","1",",N","1",",N","0",",N","20190205",",,N","20190205",",,N","20190212",",,N","25",",,N,05,","23",",,N,05,","30.2",",,N,12,","114.6",",,,N","54",",,,N"
"US1ORWS0007","2019-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190312",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,12,","50.9",",,,N","0",",,,N"
"US1ORWS0007","2019-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","19",",N","9",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,07,","84.9",",,,N","0",",,,N"
"US1ORWS0007","2019-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,19,","40.8",",,,N","0",",,,N"
"US1ORWS0007","2019-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","25.0",",,,N","0",",,,N"
"US1ORWS0007","2019-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","9.0",",,,N","0",",,,N"
"US1ORWS0007","2019-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,11,","12.3",",,,N","0",",,,N"
"US1ORWS0007","2019-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,18,","87.3",",,,N","0",",,,N"
"US1ORWS0007","2019-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,17,","44.6",",,,N","0",",,,N"
"US1ORWS0007","2019-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191119",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,19,","32.7",",,,N","0",",,,N"
"US1ORWS0007","2019-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15","3,N","12","3,N","1","3,N","0","5,N","0","3,N","20191231","+,5,N","20191231","+,3,N","20191221",",3,N","0","5,,N,31,+","0","3,,N,31,+","27.7","3,,N,21,","125.4","3,,,N","0","3,,,N"
"US1ORWS0007","2020-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","26","4,N","20","4,N","1","4,N","","","0","4,N","","","20200131","+,4,N","20200128",",4,N","","","0","4,,N,31,+","27.4","4,,N,28,","203.3","4,,,N","0","4,,,N"
"US1ORWS0007","2020-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","15",",N","4",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200216",",,N","0",",T,N,03,","0",",T,N,03,","13.7",",,N,16,","37.9",",,,N","0",",T,,N"
"US1ORWS0007","2020-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200307",",,N","13",",,N,14,","10",",,N,14,","14.0",",,N,07,","78.8",",,,N","10",",,,N"
"US1ORWS0007","2020-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200425",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","27.8",",,,N","0",",,,N"
"US1ORWS0007","2020-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,15,","71.1",",,,N","0",",,,N"
"US1ORWS0007","2020-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","14",",N","9",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200609",",,N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,09,","60.9",",,,N","0",",,,N"
"US1ORWS0007","2020-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200708",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,08,","0.8",",,,N","0",",,,N"
"US1ORWS0007","2020-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,07,","2.6",",,,N","0",",,,N"
"US1ORWS0007","2020-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,24,","41.6",",,,N","0",",,,N"
"US1ORWS0007","2020-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,10,","37.6",",,,N","0",",,,N"
"US1ORWS0007","2020-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,13,","152.4",",,,N","0",",,,N"
"US1ORWS0007","2020-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201220",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,20,","157.1","1,,,N","0","1,,,N"
"US1ORWS0007","2021-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","26",",N","17",",N","3",",N","0",",N","0",",N","20210131","+,,N","20210127",",,N","20210113",",,N","0",",,N,31,+","0",",T,N,27,","48.3",",,N,13,","219.3",",,,N","0",",T,,N"
"US1ORWS0007","2021-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","25",",N","12",",N","0",",N","5",",N","2",",N","20210213","+,,N","20210213","+,,N","20210203",",,N","64",",,N,13,+","64",",,N,13,+","20.3",",,N,03,","120.7",",,,N","141",",,,N"
"US1ORWS0007","2021-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,15,","54.3",",,,N","0",",,,N"
"US1ORWS0007","2021-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210424",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,24,","10.2",",,,N","0",",,,N"
"US1ORWS0007","2021-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,26,","35.0",",,,N","0",",,,N"
"US1ORWS0007","2021-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,14,","48.3",",,,N","0",",,,N"
"US1ORWS0007","2021-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0007","2021-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1ORWS0007","2021-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","8","1,N","6","1,N","2","1,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210928",",1,N","0","2,,N,30,+","0","2,,N,30,+","40.6","1,,N,28,","101.6","1,,,N","0","2,,,N"
"US1ORWS0007","2021-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","107.4",",,,N","0",",,,N"
"US1ORWS0007","2021-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","27",",N","17",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,12,","196.7",",,,N","0",",,,N"
"US1ORWS0007","2021-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","29",",N","18",",N","1",",N","3",",N","2",",N","20211228",",,N","20211228",",,N","20211219",",,N","64",",,N,28,","51",",,N,28,","32.5",",,N,19,","195.9",",,,N","107",",,,N"
"US1ORWS0007","2022-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","18",",N","11",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,03,","121.9",",,,N","0",",,,N"
"US1ORWS0007","2022-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","17",",N","5",",N","0",",N","0",",N","0",",N","20220224",",,N","20220224",",,N","20220228",",,N","0",",T,N,24,","0",",T,N,24,","18.8",",,N,28,","47.7",",,,N","0",",T,,N"
"US1ORWS0007","2022-03","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","22",",N","8",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,01,","110.8",",,,N","0",",,,N"
"US1ORWS0007","2022-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","29",",N","10",",N","1",",N","0",",N","0",",N","20220411",",,N","20220411",",,N","20220411",",,N","13",",,N,11,","15",",,N,11,","25.7",",,N,11,","135.9",",,,N","15",",,,N"
"US1ORWS0007","2022-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,07,","123.5",",,,N","0",",,,N"
"US1ORWS0007","2022-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","12",",N","6",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220611",",,N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,11,","74.2",",,,N","0",",,,N"
"US1ORWS0007","2022-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,","7.4",",,,N","0",",,,N"
"US1ORWS0007","2022-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0007","2022-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,29,","8.1",",,,N","0",",,,N"
"US1ORWS0007","2022-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221029",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","69.2",",,,N","0",",,,N"
"US1ORWS0007","2022-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","18",",N","11",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221105",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,05,","154.5",",,,N","0",",,,N"
"US1ORWS0007","2022-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","27",",N","15",",N","2",",N","0",",N","0",",N","20221223",",,N","20221223",",,N","20221227",",,N","13",",,N,23,","5",",,N,23,","58.9",",,N,27,","196.5",",,,N","5",",,,N"
