"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361726","1977-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770225",",,0","","","","","","","","","22.4",",,0,25,","","","","","","","33.4",",,,0","","","","","","","",""
"USC00361726","1977-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770328",",,0","","","","","","","","","18.3",",,0,28,","","","","","","","110.5",",,,0","","","","","","","",""
"USC00361726","1977-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","0.0","5,0","17",",0","7",",0","0",",0","","","","","0","5,0","15","5,0","3",",0","2",",0","0",",0","","","19771128",",5,0","","","","","","","19771117",",,0","19771105",",,0","-11.1","5,0,28,","","","","","11.2",",,0,17,","23.3",",0,05,","","","343.9",",0","52.6",",,,0","","","4.89","5,0","9.67",",,,0","0.11","5,,,0"
"USC00361726","1977-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771221","+,,0","","","","","","","","","5.8",",,0,21,+","","","","","","","46.3",",,,0","","","","","","","",""
"USC00361726","1978-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780126","+,,0","","","","","","","","","25.4",",,0,26,+","","","","","","","138.8",",,,0","","","","","","","",""
"USC00361726","1978-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780207",",,0","","","","","","","","","8.1",",,0,07,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00361726","1978-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","4",",0","0",",0","16",",","","","","","","","6","1,0","1","1,0","0","1,0","","","","","19780305","+,,0","","","","","19780326",",,0","19780322",",1,0","","","203",",,0,05,+","","","19.3",",,0,26,","22.2","1,0,22,","","","","","39.4",",,,0","","","","","7.31","1,,,0","",""
"USC00361726","1978-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","0.0","4,0","12",",0","9",",0","0",",0","","","","","0","4,0","12","4,0","0",",0","3",",0","0",",0","","","19781129",",4,0","","","","","","","19781128",",,0","19781101",",,0","-5.0","4,0,29,","","","","","10.2",",,0,28,","23.3",",0,01,","","","263.6",",0","54.5",",,,0","","","8.21","4,0","14.23",",,,0","2.18","4,,,0"
"USC00361726","1978-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","8",",0","2",",0","2","5,0","0","2,0","","","","","","","","","","","","","","","19781211","+,5,0","19781231","+,2,0","","","19781209",",,0","","","","","25","5,,0,11,+","0","2,,0,31,+","30.5",",,0,09,","","","","","","","112.7",",,,0","0","2,,,0","","","","","",""
"USC00361726","1979-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","20",",0","12",",0","1",",0","17",",","","","","","","","","","","","","","","","","","19790131","+,,0","","","","","19790102",",,0","","","","","229",",,0,31,+","","","26.2",",,0,02,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00361726","1979-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","8",",0","0",",0","25",",","","","","","","","","","","","","","","","","","19790220","+,,0","","","","","19790213",",,0","","","","","305",",,0,20,+","","","13.5",",,0,13,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00361726","1979-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","2",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19790325","+,,0","","","","","19790305",",,0","","","","","25",",,0,25,+","","","13.2",",,0,05,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00361726","1979-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800125",",,0","","","","","","","","","4.8",",,0,25,","","","","","","","14.4",",,,0","","","","","","","",""
"USC00361726","1980-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800216",",,0","","","","","","","","","9.7",",,0,16,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00361726","1980-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19800315",",,0","","","","","19800329",",,0","","","","","127",",,0,15,","","","15.2",",,0,29,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00361726","1980-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","1","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361726","1980-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801118",",,0","","","","","","","","","24.1",",,0,18,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00361726","1980-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801225",",,0","","","","","","","","","8.4",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00361726","1981-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","2",",0","0",",0","22",",","","","","","","","","","","","","","","","","","19810107",",,0","","","","","19810107",",,0","","","","","203",",,0,07,","","","3.0",",,0,07,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00361726","1981-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","7",",0","2",",0","5",",","","","","","","","","","","","","","","","","","19810212",",,0","","","","","19810221",",,0","","","","","127",",,0,12,","","","39.1",",,0,21,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00361726","1981-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","6",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19810321",",,0","","","","","19810316",",,0","","","","","102",",,0,21,","","","14.5",",,0,16,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00361726","1981-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810728","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","9",",0","0",",0","14",",","","","","","","","","","","","","","","","","","19811220","+,,0","","","","","19811208",",,0","","","","","127",",,0,20,+","","","13.2",",,0,08,","","","","","","","57.3",",,,0","","","","","","","",""
"USC00361726","1982-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820123",",,0","","","","","","","","","22.9",",,0,23,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00361726","1982-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820209",",,0","","","","","","","","","8.9",",,0,09,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00361726","1982-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820326","+,,0","","","","","","","","","12.7",",,0,26,+","","","","","","","74.2",",,,0","","","","","","","",""
"USC00361726","1982-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820404",",,0","","","","","","","","","9.4",",,0,04,","","","","","","","34.9",",,,0","","","","","","","",""
