"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCK0007","2017-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","","","","","","","","","","","","","","","","","92.0","2,a,,N","",""
"US1ARCK0007","2017-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7",",N","6",",N","5",",N","","","","","20170430",",,N","","","44.2",",,N,30,","185.8",",,,N","",""
"US1ARCK0007","2017-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","3,N","7","3,N","3","3,N","","","","","20170504",",3,N","","","77.7","3,,N,04,","183.1",",a,,N","",""
"US1ARCK0007","2017-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","1,N","6","1,N","0","1,N","","","","","20170605",",1,N","","","21.1","1,,N,05,","84.3","1,,,N","",""
"US1ARCK0007","2017-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","9",",N","2",",N","","","","","20170705",",,N","","","33.8",",,N,05,","134.2",",,,N","",""
"US1ARCK0007","2017-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12",",N","7",",N","2",",N","","","","","20170823",",,N","","","36.1",",,N,23,","126.1",",,,N","",""
"US1ARCK0007","2017-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","0","2,N","0","2,N","0","2,N","0","3,N","20170930","+,3,N","20170919",",2,N","0","3,,N,30,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1ARCK0007","2017-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","1,N","3","1,N","0","1,N","","","","","20171022",",1,N","","","14.0","1,,N,22,","24.4","1,,,N","",""
"US1ARCK0007","2017-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","1,N","3","1,N","0","1,N","","","","","20171101",",1,N","","","6.6","1,,N,01,","14.2","1,,,N","",""
"US1ARCK0007","2018-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","5,N","6","5,N","0","5,N","","","","","20180108",",5,N","","","10.9","5,,N,08,","44.8","5,,,N","",""
"US1ARCK0007","2018-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","15",",N","12",",N","5",",N","","","","","20180221",",,N","","","72.6",",,N,21,","331.4",",,,N","",""
"US1ARCK0007","2018-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","1,N","7","1,N","2","1,N","","","","","20180301",",1,N","","","90.2","1,,N,01,","159.0","1,,,N","",""
"US1ARCK0007","2018-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","1,N","5","1,N","4","1,N","","","","","20180414",",1,N","","","64.5","1,,N,14,","181.5","1,,,N","",""
"US1ARCK0007","2018-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5",",N","3",",N","1",",N","","","","","20180521",",,N","","","41.9",",,N,21,","66.0",",,,N","",""
"US1ARCK0007","2018-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","6","5,N","4","5,N","0","5,N","","","","","20180621",",5,N","","","8.9","5,,N,21,","24.4",",a,,N","",""
"US1ARCK0007","2018-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","6",",N","3",",N","","","","","20180718",",,N","","","46.0",",,N,18,","137.3",",,,N","",""
"US1ARCK0007","2018-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","3,N","5","3,N","1","3,N","","","","","20180809",",3,N","","","79.8","3,,N,09,","142.0","3,,,N","",""
"US1ARCK0007","2018-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","9",",N","1",",N","","","","","20180922",",,N","","","36.3",",,N,22,","133.2",",,,N","",""
"US1ARCK0007","2018-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9","1,N","8","1,N","4","1,N","","","","","20181010",",1,N","","","46.0","1,,N,10,","180.6","1,,,N","",""
"US1ARCK0007","2018-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12","4,N","9","4,N","1","4,N","","","","","20181101",",4,N","","","57.2","4,,N,01,","148.4","4,,,N","",""
"US1ARCK0007","2018-12","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","1,N","9","1,N","3","1,N","","","","","20181227",",1,N","","","46.5","1,,N,27,","221.0","1,,,N","",""
"US1ARCK0007","2019-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7","1,N","6","1,N","2","1,N","","","","","20190104",",1,N","","","47.0","1,,N,04,","112.2","1,,,N","",""
"US1ARCK0007","2019-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","8",",N","3",",N","","","","","20190223",",,N","","","48.0",",,N,23,","159.8",",,,N","",""
"US1ARCK0007","2019-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12","4,N","7","4,N","2","4,N","","","","","20190310",",4,N","","","36.1","4,,N,10,","135.9","1,a,,N","",""
"US1ARCK0007","2019-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11","1,N","10","1,N","6","1,N","","","","","20190418",",1,N","","","45.7","1,,N,18,","289.2","1,,,N","",""
"US1ARCK0007","2019-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","9",",N","2",",N","","","","","20190509",",,N","","","80.5",",,N,09,","232.6",",,,N","",""
"US1ARCK0007","2019-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7",",N","6",",N","1",",N","","","","","20190624",",,N","","","69.1",",,N,24,","139.4",",,,N","",""
"US1ARCK0007","2019-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8",",N","5",",N","3",",N","","","","","20190716",",,N","","","106.2",",,N,16,","192.3",",,,N","",""
"US1ARCK0007","2019-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","6","2,N","5","2,N","0","2,N","","","","","20190827",",2,N","","","17.5","2,,N,27,","44.7","2,,,N","",""
"US1ARCK0007","2019-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","3","1,N","2","1,N","0","1,N","0","5,N","20190930","+,5,N","20190920",",1,N","0","5,,N,30,+","6.9","1,,N,20,","12.2","1,,,N","0","5,,,N"
"US1ARCK0007","2019-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11","1,N","9","1,N","3","1,N","","","","","20191005",",1,N","","","102.4","1,,N,05,","241.4","1,,,N","",""
"US1ARCK0007","2019-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","7",",N","1",",N","","","","","20191122",",,N","","","30.2",",,N,22,","94.3",",,,N","",""
"US1ARCK0007","2019-12","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8",",N","5",",N","0",",N","","","","","20191229",",,N","","","17.5",",,N,29,","38.8",",,,N","",""
"US1ARCK0007","2020-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11","3,N","7","3,N","3","3,N","","","","","20200111",",3,N","","","33.5","3,,N,11,","134.7","3,,,N","",""
"US1ARCK0007","2020-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12","2,N","10","2,N","3","2,N","","","","","20200210",",2,N","","","35.1","2,,N,10,","183.7","2,,,N","",""
"US1ARCK0007","2020-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","17",",N","12",",N","2",",N","","","","","20200331",",,N","","","37.8",",,N,31,","157.0",",,,N","",""
"US1ARCK0007","2020-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11","2,N","9","2,N","2","2,N","","","","","20200423",",2,N","","","35.6","2,,N,23,","155.1","2,,,N","",""
"US1ARCK0007","2020-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12",",N","9",",N","3",",N","","","","","20200517",",,N","","","67.8",",,N,17,","190.3",",,,N","",""
"US1ARCK0007","2020-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8",",N","7",",N","5",",N","","","","","20200606",",,N","","","67.1",",,N,06,","248.7",",,,N","",""
"US1ARCK0007","2020-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","9",",N","1",",N","","","","","20200704",",,N","","","28.7",",,N,04,","113.6",",,,N","",""
"US1ARCK0007","2020-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","8",",N","2",",N","","","","","20200812",",,N","","","50.8",",,N,12,","158.3",",,,N","",""
"US1ARCK0007","2020-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","8",",N","2",",N","","","","","20200923",",,N","","","52.8",",,N,23,","189.0",",,,N","",""
"US1ARCK0007","2020-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","2,N","3","2,N","0","2,N","","","","","20201029",",2,N","","","18.8","2,,N,29,","39.4","2,,,N","",""
"US1ARCK0007","2020-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7",",N","5",",N","1",",N","","","","","20201125",",,N","","","28.7",",,N,25,","45.2",",,,N","",""
"US1ARCK0007","2020-12","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","7",",N","1",",N","","","","","20201231",",,N","","","45.2",",,N,31,","116.2",",,,N","",""
"US1ARCK0007","2021-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","1,N","7","1,N","2","1,N","","","","","20210107",",1,N","","","72.6","1,,N,07,","168.0","1,,,N","",""
"US1ARCK0007","2021-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","3,N","4","3,N","1","3,N","","","","","20210226",",3,N","","","55.6","3,,N,26,","80.4","3,,,N","",""
"US1ARCK0007","2021-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","1,N","7","1,N","2","1,N","","","","","20210301",",1,N","","","84.8","1,,N,01,","194.7","1,,,N","",""
"US1ARCK0007","2021-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7",",N","7",",N","2",",N","","","","","20210424",",,N","","","83.1",",,N,24,","164.6",",,,N","",""
"US1ARCK0007","2021-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8","5,N","6","5,N","2","5,N","","","","","20210519",",5,N","","","42.2","5,,N,19,","130.3","1,a,,N","",""
"US1ARCK0007","2021-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7",",N","5",",N","1",",N","","","","","20210602",",,N","","","75.4",",,N,02,","156.2",",,,N","",""
"US1ARCK0007","2021-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7","1,N","5","1,N","2","1,N","","","","","20210711",",1,N","","","32.3","1,,N,11,","90.0","1,,,N","",""
"US1ARCK0007","2021-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","6","1,N","4","1,N","0","1,N","","","","","20210819",",1,N","","","7.4","1,,N,19,","24.4","1,,,N","",""
"US1ARCK0007","2021-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","2","2,N","1","2,N","0","2,N","0","5,N","20210930","+,5,N","20210902",",2,N","0","5,,N,30,+","11.7","2,,N,02,","12.7","2,,,N","0","5,,,N"
"US1ARCK0007","2021-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5",",N","3",",N","0",",N","","","","","20211028",",,N","","","17.3",",,N,28,","29.8",",,,N","",""
"US1ARCK0007","2021-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","1,N","4","1,N","0","1,N","","","","","20211111",",1,N","","","22.1","1,,N,11,","53.4","1,,,N","",""
"US1ARCK0007","2021-12","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11","1,N","8","1,N","1","1,N","","","","","20211211",",1,N","","","28.7","1,,N,11,","97.1","1,,,N","",""
"US1ARCK0007","2022-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","6",",N","3",",N","1",",N","0","5,N","20220116",",5,N","20220109",",,N","13","5,,N,16,","31.2",",,N,09,","55.3",",,,N","13","5,,,N"
"US1ARCK0007","2022-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","3,N","7","3,N","0","3,N","","","","","20220218",",3,N","","","24.1","3,,N,18,","106.6","3,,,N","",""
"US1ARCK0007","2022-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","8",",N","7",",N","1",",N","","","","","20220322",",,N","","","73.2",",,N,22,","139.5",",,,N","",""
"US1ARCK0007","2022-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","12",",N","10",",N","4",",N","","","","","20220416",",,N","","","46.0",",,N,16,","205.9",",,,N","",""
"US1ARCK0007","2022-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7","1,N","5","1,N","1","1,N","","","","","20220522",",1,N","","","56.6","1,,N,22,","135.3","1,,,N","",""
"US1ARCK0007","2022-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7","3,N","5","3,N","1","3,N","","","","","20220610",",3,N","","","40.1","3,,N,10,","92.6","1,a,,N","",""
"US1ARCK0007","2022-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","4","1,N","4","1,N","1","1,N","0","5,N","20220731","+,5,N","20220731",",1,N","0","5,,N,31,+","27.9","1,,N,31,","65.4","1,,,N","0","5,,,N"
"US1ARCK0007","2022-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9","1,N","8","1,N","1","1,N","","","","","20220822",",1,N","","","28.4","1,,N,22,","77.7","1,,,N","",""
"US1ARCK0007","2022-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","17.8",",,N,05,","32.8",",,,N","0","4,,,N"
"US1ARCK0007","2022-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","2,N","4","2,N","0","2,N","","","","","20221030",",2,N","","","23.4","2,,N,30,","43.5","2,,,N","",""
"US1ARCK0007","2022-11","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","1,N","5","1,N","1","1,N","0","5,N","20221130","+,5,N","20221124",",1,N","0","5,,N,30,+","37.3","1,,N,24,","98.5","1,,,N","0","5,,,N"
"US1ARCK0007","2022-12","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","1,N","7","1,N","2","1,N","","","","","20221211",",1,N","","","47.5","1,,N,11,","139.4","1,,,N","",""
"US1ARCK0007","2023-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9","1,N","6","1,N","3","1,N","","","","","20230129",",1,N","","","48.5","1,,N,29,","168.7","1,,,N","",""
"US1ARCK0007","2023-02","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","9",",N","0",",N","","","","","20230209",",,N","","","20.6",",,N,09,","124.2",",,,N","",""
"US1ARCK0007","2023-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10","1,N","9","1,N","5","1,N","","","","","20230302",",1,N","","","55.4","1,,N,02,","257.1","1,,,N","",""
"US1ARCK0007","2023-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","10",",N","7",",N","1",",N","","","","","20230406",",,N","","","50.3",",,N,06,","131.3",",,,N","",""
"US1ARCK0007","2023-05","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","4","4,N","3","4,N","1","4,N","","","","","20230511",",4,N","","","78.0","4,,N,11,","105.4","4,,,N","",""
"US1ARCK0007","2023-06","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","9",",N","7",",N","0",",N","","","","","20230618",",,N","","","20.1",",,N,18,","77.2",",,,N","",""
"US1ARCK0007","2023-07","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","11",",N","11",",N","1",",N","","","","","20230710",",,N","","","31.8",",,N,10,","95.6",",,,N","",""
"US1ARCK0007","2023-08","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","2",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","63.2",",,N,08,","71.6",",,,N","0","5,,,N"
"US1ARCK0007","2023-09","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5",",N","2",",N","0",",N","","","","","20230909",",,N","","","13.2",",,N,09,","29.2",",,,N","",""
"US1ARCK0007","2023-10","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","2","5,N","2","5,N","1","5,N","","","","","20231029",",5,N","","","68.6","5,,N,29,","129.1","2,a,,N","",""
"US1ARCK0007","2024-01","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","5","3,N","5","3,N","0","3,N","","","","","20240106",",3,N","","","24.9","3,,N,06,","264.7","1,a,,N","",""
"US1ARCK0007","2024-03","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","","","","","","","","","","","","","","","","","125.1","2,a,,N","",""
"US1ARCK0007","2024-04","34.144836","-93.103134","86.0","ARKADELPHIA 2.4 NW, AR US","7","3,N","7","3,N","3","3,N","","","","","20240409",",3,N","","","36.1","3,,N,09,","158.9",",a,,N","",""
