"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036017","1972-09","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19720916",",,I","3.6",",,I,16,","8.5",",,,I"
"KZ000036017","1972-10","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","3",",I","0",",I","19721031",",,I","4.6",",,I,31,","14.1",",,,I"
"KZ000036017","1972-11","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","2",",I","0",",I","19721130",",,I","5.7",",,I,30,","10.9",",,,I"
"KZ000036017","1972-12","51.5","77.3","132.0","BELOGOR E, KZ","15",",I","2",",I","0",",I","19721225",",,I","4.6",",,I,25,","20.2",",,,I"
"KZ000036017","1973-01","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","2",",I","0",",I","19730128",",,I","8.4",",,I,28,","21.3",",,,I"
"KZ000036017","1973-02","51.5","77.3","132.0","BELOGOR E, KZ","7","1,I","2","1,I","0","1,I","19730214",",1,I","3.6","1,,I,14,","9.9","1,,,I"
"KZ000036017","1973-03","51.5","77.3","132.0","BELOGOR E, KZ","1",",I","0",",I","0",",I","19730317",",,I","0.6",",,I,17,","0.8",",,,I"
"KZ000036017","1973-04","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","1",",I","0",",I","19730426",",,I","2.6",",,I,26,","3.0",",,,I"
"KZ000036017","1973-05","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","1",",I","0",",I","19730510",",,I","4.2",",,I,10,","11.9",",,,I"
"KZ000036017","1973-06","51.5","77.3","132.0","BELOGOR E, KZ","16",",I","6",",I","0",",I","19730630",",,I","8.2",",,I,30,","47.2",",,,I"
"KZ000036017","1973-07","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","4",",I","1",",I","19730706",",,I","27.0",",,I,06,","57.6",",,,I"
"KZ000036017","1973-08","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","2",",I","0",",I","19730822",",,I","3.7",",,I,22,","10.2",",,,I"
"KZ000036017","1973-09","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","0",",I","0",",I","19730911",",,I","1.2",",,I,11,","1.6",",,,I"
"KZ000036017","1973-10","51.5","77.3","132.0","BELOGOR E, KZ","6","1,I","3","1,I","0","1,I","19731031",",1,I","10.5","1,,I,31,","20.4","1,,,I"
"KZ000036017","1973-11","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","2",",I","0",",I","19731105",",,I","3.1",",,I,05,","9.7",",,,I"
"KZ000036017","1973-12","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","0",",I","0",",I","19731226",",,I","2.1",",,I,26,","5.4",",,,I"
"KZ000036017","1974-01","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","1",",I","0",",I","19740127",",,I","7.2",",,I,27,","14.7",",,,I"
"KZ000036017","1974-02","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","0",",I","0",",I","19740205",",,I","1.8",",,I,05,","8.7",",,,I"
"KZ000036017","1974-03","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","0",",I","0",",I","19740321",",,I","2.4",",,I,21,","10.7",",,,I"
"KZ000036017","1974-04","51.5","77.3","132.0","BELOGOR E, KZ","3","3,I","0","3,I","0","3,I","19740422",",3,I","0.7","3,,I,22,","1.4","3,,,I"
"KZ000036017","1974-05","51.5","77.3","132.0","BELOGOR E, KZ","1",",I","0",",I","0",",I","19740515",",,I","0.7",",,I,15,","0.7",",,,I"
"KZ000036017","1974-06","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","4",",I","0",",I","19740621",",,I","14.6",",,I,21,","35.9",",,,I"
"KZ000036017","1974-07","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19740716",",,I","5.7",",,I,16,","10.3",",,,I"
"KZ000036017","1974-08","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","3",",I","0",",I","19740807",",,I","8.4",",,I,07,","25.3",",,,I"
"KZ000036017","1974-09","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","5",",I","0",",I","19740927",",,I","10.7",",,I,27,","40.2",",,,I"
"KZ000036017","1974-10","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","2",",I","0",",I","19741023",",,I","15.5",",,I,23,","25.9",",,,I"
"KZ000036017","1974-11","51.5","77.3","132.0","BELOGOR E, KZ","13",",I","1",",I","0",",I","19741122",",,I","2.9",",,I,22,","14.5",",,,I"
"KZ000036017","1974-12","51.5","77.3","132.0","BELOGOR E, KZ","3","1,I","0","1,I","0","1,I","19741229",",1,I","0.7","1,,I,29,","2.2","1,,,I"
"KZ000036017","1975-01","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","0",",I","0",",I","19750102",",,I","2.4",",,I,02,","8.0",",,,I"
"KZ000036017","1975-02","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","0",",I","0",",I","19750210",",,I","1.5",",,I,10,","6.2",",,,I"
"KZ000036017","1975-03","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","1",",I","0",",I","19750324",",,I","4.4",",,I,24,","6.8",",,,I"
"KZ000036017","1975-04","51.5","77.3","132.0","BELOGOR E, KZ","13",",I","3",",I","0",",I","19750424",",,I","11.3",",,I,24,","31.6",",,,I"
"KZ000036017","1975-05","51.5","77.3","132.0","BELOGOR E, KZ","14",",I","6",",I","0",",I","19750517",",,I","13.8",",,I,17,","43.7",",,,I"
"KZ000036017","1975-06","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","2",",I","0",",I","19750621",",,I","3.9",",,I,21,","15.5",",,,I"
"KZ000036017","1975-07","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","2",",I","0",",I","19750717",",,I","3.5",",,I,17,","12.1",",,,I"
"KZ000036017","1975-08","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19750805",",,I","3.4",",,I,05,","7.9",",,,I"
"KZ000036017","1975-09","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","5",",I","0",",I","19750906",",,I","24.4",",,I,06,","55.6",",,,I"
"KZ000036017","1975-10","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19751014",",,I","3.9",",,I,14,","8.7",",,,I"
"KZ000036017","1975-11","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","0",",I","0",",I","19751115","+,,I","1.0",",,I,15,+","5.2",",,,I"
"KZ000036017","1975-12","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19751222",",,I","3.2",",,I,22,","7.1",",,,I"
"KZ000036017","1976-01","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19760111",",,I","1.5",",,I,11,","3.3",",,,I"
"KZ000036017","1976-02","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","2",",I","0",",I","19760220",",,I","5.5",",,I,20,","16.4",",,,I"
"KZ000036017","1976-03","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19760305",",,I","0.7",",,I,05,","2.0",",,,I"
"KZ000036017","1976-04","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","2",",I","0",",I","19760419",",,I","22.3",",,I,19,","28.2",",,,I"
"KZ000036017","1976-05","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","1",",I","1",",I","19760523",",,I","26.9",",,I,23,","27.6",",,,I"
"KZ000036017","1976-06","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","6",",I","0",",I","19760621",",,I","22.7",",,I,21,","45.2",",,,I"
"KZ000036017","1976-07","51.5","77.3","132.0","BELOGOR E, KZ","15",",I","5",",I","0",",I","19760717",",,I","18.8",",,I,17,","43.4",",,,I"
"KZ000036017","1976-08","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","2",",I","0",",I","19760829",",,I","7.3",",,I,29,","18.5",",,,I"
"KZ000036017","1976-09","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","1",",I","0",",I","19760913",",,I","5.3",",,I,13,","13.3",",,,I"
"KZ000036017","1976-10","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","2",",I","0",",I","19761016",",,I","7.2",",,I,16,","20.8",",,,I"
"KZ000036017","1976-11","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19761104",",,I","2.5",",,I,04,","5.3",",,,I"
"KZ000036017","1976-12","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19761213",",,I","4.3",",,I,13,","12.6",",,,I"
"KZ000036017","1977-05","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","1",",I","0",",I","19770506",",,I","9.7",",,I,06,","10.4",",,,I"
"KZ000036017","1977-06","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","2",",I","0",",I","19770628",",,I","14.7",",,I,28,","19.2",",,,I"
"KZ000036017","1977-07","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","0",",I","0",",I","19770713",",,I","2.4",",,I,13,","12.5",",,,I"
"KZ000036017","1977-08","51.5","77.3","132.0","BELOGOR E, KZ","11",",I","4",",I","0",",I","19770825",",,I","9.9",",,I,25,","32.6",",,,I"
"KZ000036017","1977-09","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","2",",I","0",",I","19770905",",,I","10.1",",,I,05,","16.5",",,,I"
"KZ000036017","1977-10","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","3",",I","0",",I","19771022",",,I","12.1",",,I,22,","28.6",",,,I"
"KZ000036017","1977-11","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19771108",",,I","1.2",",,I,08,","2.6",",,,I"
"KZ000036017","1977-12","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","0",",I","0",",I","19771206",",,I","1.2",",,I,06,","7.2",",,,I"
"KZ000036017","1978-01","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19780111",",,I","2.7",",,I,11,","8.5",",,,I"
"KZ000036017","1978-02","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","2",",I","0",",I","19780226",",,I","5.6",",,I,26,","15.4",",,,I"
"KZ000036017","1978-03","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19780313",",,I","1.1",",,I,13,","3.2",",,,I"
"KZ000036017","1978-04","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","3",",I","0",",I","19780411",",,I","5.7",",,I,11,","15.8",",,,I"
"KZ000036017","1978-05","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","3",",I","0",",I","19780527",",,I","8.1",",,I,27,","23.2",",,,I"
"KZ000036017","1978-06","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","3",",I","0",",I","19780604",",,I","8.3",",,I,04,","29.2",",,,I"
"KZ000036017","1978-07","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","4",",I","1",",I","19780710",",,I","39.2",",,I,10,","61.9",",,,I"
"KZ000036017","1978-08","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19780820",",,I","1.6",",,I,20,","4.0",",,,I"
"KZ000036017","1978-09","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","2",",I","0",",I","19780928",",,I","4.6",",,I,28,","9.5",",,,I"
"KZ000036017","1978-10","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19781018",",,I","1.8",",,I,18,","4.1",",,,I"
"KZ000036017","1978-11","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","4",",I","0",",I","19781104",",,I","6.5",",,I,04,","21.5",",,,I"
"KZ000036017","1978-12","51.5","77.3","132.0","BELOGOR E, KZ","13",",I","3",",I","0",",I","19781209",",,I","4.3",",,I,09,","18.8",",,,I"
"KZ000036017","1979-01","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","2",",I","0",",I","19790101",",,I","6.2",",,I,01,","13.1",",,,I"
"KZ000036017","1979-02","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","2",",I","0",",I","19790204",",,I","6.7",",,I,04,","12.2",",,,I"
"KZ000036017","1979-03","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19790317",",,I","5.0",",,I,17,","7.3",",,,I"
"KZ000036017","1979-04","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","2",",I","0",",I","19790424",",,I","3.5",",,I,24,","10.5",",,,I"
"KZ000036017","1979-05","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","4",",I","0",",I","19790527",",,I","13.0",",,I,27,","38.4",",,,I"
"KZ000036017","1979-06","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","6",",I","0",",I","19790601",",,I","11.0",",,I,01,","45.1",",,,I"
"KZ000036017","1979-07","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","8",",I","1",",I","19790706",",,I","25.8",",,I,06,","72.2",",,,I"
"KZ000036017","1979-08","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","4",",I","0",",I","19790818",",,I","19.8",",,I,18,","37.7",",,,I"
"KZ000036017","1979-09","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","2",",I","1",",I","19790916",",,I","26.5",",,I,16,","35.5",",,,I"
"KZ000036017","1979-10","51.5","77.3","132.0","BELOGOR E, KZ","11",",I","4",",I","0",",I","19791012",",,I","3.7",",,I,12,","19.5",",,,I"
"KZ000036017","1979-11","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","1",",I","0",",I","19791103",",,I","3.1",",,I,03,","8.9",",,,I"
"KZ000036017","1979-12","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19791202",",,I","4.1",",,I,02,","8.3",",,,I"
"KZ000036017","1980-01","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","1",",I","0",",I","19800120",",,I","3.3",",,I,20,","9.3",",,,I"
"KZ000036017","1980-02","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","0",",I","0",",I","19800224",",,I","1.4",",,I,24,","4.0",",,,I"
"KZ000036017","1980-04","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","1",",I","0",",I","19800422",",,I","4.9",",,I,22,","10.2",",,,I"
"KZ000036017","1980-05","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","3",",I","0",",I","19800511",",,I","4.2",",,I,11,","15.6",",,,I"
"KZ000036017","1980-06","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","5",",I","0",",I","19800628",",,I","12.2",",,I,28,","40.4",",,,I"
"KZ000036017","1980-07","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","6",",I","0",",I","19800728",",,I","23.3",",,I,28,","57.6",",,,I"
"KZ000036017","1980-08","51.5","77.3","132.0","BELOGOR E, KZ","14",",I","6",",I","0",",I","19800813",",,I","13.7",",,I,13,","45.0",",,,I"
"KZ000036017","1980-10","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","5",",I","0",",I","19801018",",,I","5.7",",,I,18,","22.0",",,,I"
"KZ000036017","1980-11","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19801107",",,I","6.6",",,I,07,","16.1",",,,I"
"KZ000036017","1980-12","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","0",",I","0",",I","19801213",",,I","1.7",",,I,13,","5.8",",,,I"
"KZ000036017","1981-01","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","3",",I","0",",I","19810114",",,I","3.7",",,I,14,","14.6",",,,I"
"KZ000036017","1981-02","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19810214",",,I","5.3",",,I,14,","12.0",",,,I"
"KZ000036017","1981-03","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19810331",",,I","6.2",",,I,31,","12.7",",,,I"
"KZ000036017","1981-04","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","2",",I","0",",I","19810428",",,I","3.5",",,I,28,","12.3",",,,I"
"KZ000036017","1981-05","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","2",",I","0",",I","19810511",",,I","4.0",",,I,11,","11.7",",,,I"
"KZ000036017","1981-06","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","1",",I","0",",I","19810603",",,I","5.5",",,I,03,","8.1",",,,I"
"KZ000036017","1981-07","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","2",",I","0",",I","19810715",",,I","11.2",",,I,15,","17.3",",,,I"
"KZ000036017","1981-08","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","1",",I","0",",I","19810821",",,I","2.5",",,I,21,","3.5",",,,I"
"KZ000036017","1981-09","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19810924",",,I","5.7",",,I,24,","18.5",",,,I"
"KZ000036017","1981-10","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","5",",I","0",",I","19811025",",,I","5.7",",,I,25,","20.3",",,,I"
"KZ000036017","1981-11","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","0",",I","0",",I","19811125",",,I","2.1",",,I,25,","9.4",",,,I"
"KZ000036017","1981-12","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19811209",",,I","5.9",",,I,09,","12.1",",,,I"
"KZ000036017","1982-01","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","3",",I","0",",I","19820118",",,I","10.9",",,I,18,","27.0",",,,I"
"KZ000036017","1982-02","51.5","77.3","132.0","BELOGOR E, KZ","2",",I","0",",I","0",",I","19820222",",,I","1.6",",,I,22,","2.9",",,,I"
"KZ000036017","1982-03","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","1",",I","0",",I","19820326",",,I","6.3",",,I,26,","9.5",",,,I"
"KZ000036017","1982-04","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19820403",",,I","4.2",",,I,03,","9.7",",,,I"
"KZ000036017","1982-05","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","1",",I","0",",I","19820512",",,I","4.1",",,I,12,","9.8",",,,I"
"KZ000036017","1982-06","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19820607",",,I","2.0",",,I,07,","3.7",",,,I"
"KZ000036017","1982-07","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","6",",I","1",",I","19820713",",,I","53.9",",,I,13,","83.4",",,,I"
"KZ000036017","1982-08","51.5","77.3","132.0","BELOGOR E, KZ","11",",I","6",",I","0",",I","19820820",",,I","20.0",",,I,20,","55.9",",,,I"
"KZ000036017","1982-09","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","1",",I","0",",I","19820917",",,I","4.0",",,I,17,","7.5",",,,I"
"KZ000036017","1982-10","51.5","77.3","132.0","BELOGOR E, KZ","11",",I","6",",I","0",",I","19821006",",,I","13.9",",,I,06,","43.5",",,,I"
"KZ000036017","1982-11","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","1",",I","0",",I","19821110",",,I","3.9",",,I,10,","15.7",",,,I"
"KZ000036017","1982-12","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","1",",I","0",",I","19821212",",,I","6.1",",,I,12,","8.3",",,,I"
"KZ000036017","1983-01","51.5","77.3","132.0","BELOGOR E, KZ","13",",I","5",",I","0",",I","19830126",",,I","5.5",",,I,26,","27.1",",,,I"
"KZ000036017","1983-02","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19830218",",,I","2.6",",,I,18,","8.9",",,,I"
"KZ000036017","1983-03","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","0",",I","0",",I","19830318",",,I","1.9",",,I,18,","5.7",",,,I"
"KZ000036017","1983-04","51.5","77.3","132.0","BELOGOR E, KZ","6",",I","0",",I","0",",I","19830429",",,I","2.2",",,I,29,","8.1",",,,I"
"KZ000036017","1983-05","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","3",",I","0",",I","19830525",",,I","8.2",",,I,25,","27.9",",,,I"
"KZ000036017","1983-06","51.5","77.3","132.0","BELOGOR E, KZ","5",",I","3",",I","0",",I","19830618",",,I","9.9",",,I,18,","17.7",",,,I"
"KZ000036017","1983-07","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","6",",I","0",",I","19830720",",,I","15.7",",,I,20,","36.1",",,,I"
"KZ000036017","1983-08","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","1",",I","0",",I","19830809",",,I","2.6",",,I,09,","3.7",",,,I"
"KZ000036017","1983-09","51.5","77.3","132.0","BELOGOR E, KZ","10",",I","2",",I","0",",I","19830918",",,I","9.6",",,I,18,","20.3",",,,I"
"KZ000036017","1983-10","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","3",",I","0",",I","19831006",",,I","10.4",",,I,06,","22.2",",,,I"
"KZ000036017","1983-11","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19831126",",,I","13.3",",,I,26,","22.5",",,,I"
"KZ000036017","1983-12","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19831223",",,I","2.6",",,I,23,","10.0",",,,I"
"KZ000036017","1984-01","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","0",",I","0",",I","19840116",",,I","2.0",",,I,16,","6.3",",,,I"
"KZ000036017","1984-02","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","0",",I","0",",I","19840221",",,I","2.4",",,I,21,","10.6",",,,I"
"KZ000036017","1984-03","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","1",",I","0",",I","19840313",",,I","2.6",",,I,13,","10.1",",,,I"
"KZ000036017","1984-04","51.5","77.3","132.0","BELOGOR E, KZ","13",",I","2",",I","0",",I","19840414",",,I","3.7",",,I,14,","16.9",",,,I"
"KZ000036017","1984-05","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","2",",I","0",",I","19840520",",,I","5.3",",,I,20,","15.1",",,,I"
"KZ000036017","1984-06","51.5","77.3","132.0","BELOGOR E, KZ","12",",I","4",",I","0",",I","19840617",",,I","19.5",",,I,17,","46.7",",,,I"
"KZ000036017","1984-07","51.5","77.3","132.0","BELOGOR E, KZ","14",",I","6",",I","0",",I","19840727",",,I","15.7",",,I,27,","64.2",",,,I"
"KZ000036017","1984-08","51.5","77.3","132.0","BELOGOR E, KZ","3",",I","1",",I","1",",I","19840806",",,I","31.5",",,I,06,","32.8",",,,I"
"KZ000036017","1984-09","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","3",",I","0",",I","19840921",",,I","7.7",",,I,21,","23.6",",,,I"
"KZ000036017","1984-10","51.5","77.3","132.0","BELOGOR E, KZ","7",",I","4",",I","0",",I","19841022",",,I","10.3",",,I,22,","26.2",",,,I"
"KZ000036017","1984-11","51.5","77.3","132.0","BELOGOR E, KZ","17",",I","8",",I","0",",I","19841105",",,I","8.2",",,I,05,","48.1",",,,I"
"KZ000036017","1984-12","51.5","77.3","132.0","BELOGOR E, KZ","15",",I","2",",I","0",",I","19841209",",,I","6.7",",,I,09,","21.0",",,,I"
"KZ000036017","1985-01","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","0",",I","0",",I","19850114",",,I","1.8",",,I,14,","4.5",",,,I"
"KZ000036017","1985-02","51.5","77.3","132.0","BELOGOR E, KZ","8",",I","3",",I","0",",I","19850212",",,I","4.9",",,I,12,","15.6",",,,I"
"KZ000036017","1985-03","51.5","77.3","132.0","BELOGOR E, KZ","4",",I","1",",I","0",",I","19850329",",,I","3.2",",,I,29,","5.7",",,,I"
"KZ000036017","1985-04","51.5","77.3","132.0","BELOGOR E, KZ","9",",I","3",",I","0",",I","19850418",",,I","3.8",",,I,18,","14.6",",,,I"
