"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445117","1999-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19990223",",,0","19990224","+,,0","19990201",",,0","","","19990218",",,0","19990213",",,0","-9.4",",0,23,","0",",T,0,24,+","3",",,0,01,","25.1",",,0,18,","22.8",",0,13,","1759.5","0","404.8",",0","62.0",",,,0","3",",,,0","3.88",",0","11.11",",,,0","-3.36",",,,0"
"USC00445117","1999-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19990309","+,,0","19990310",",,0","19990310",",,0","1","","19990315",",,0","19990318",",,0","-9.4",",0,09,+","51",",,0,10,","48",",,0,10,","26.7",",,0,15,","25.6",",0,18,","2160.5","0","401.0",",0","68.8",",,,0","61",",,,0","5.40",",0","13.15",",,,0","-2.36",",,,0"
"USC00445117","1999-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","5.0","0","5.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19990419","+,,0","19990430","+,,0","19990430","+,,0","1","","19990412","+,,0","19990423",",,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,+","31.1",",0,23,","2338.4","0","177.9",",0","66.8",",,,0","0",",,,0","12.57",",0","20.52",",,,0","4.62",",,,0"
"USC00445117","1999-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","15.1","0","10.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990503",",,0","19990531","+,,0","19990531","+,,0","1","","19990515",",,0","19990531",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.6",",0,31,","2417.5","0","79.1",",0","34.4",",,,0","0",",,,0","16.11",",0","24.60",",,,0","7.61",",,,0"
"USC00445117","1999-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","94.0","0","78.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","2","","19990617",",,0","19990610",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","33.9",",0,10,","2432.5","0","15.0",",0","27.3",",,,0","0",",,,0","20.46",",0","27.59",",,,0","13.34",",,,0"
"USC00445117","1999-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","300.4","0","206.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","1","","19990714","+,,0","19990731","+,,0","19990731","+,,0","2","","19990713",",,0","19990707","+,,0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","36.7",",0,07,+","3.9","0","3.9",",0","113.1",",,,0","0",",,,0","24.86",",0","31.13",",,,0","18.60",",,,0"
"USC00445117","1999-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","466.9","0","166.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19990831",",,0","19990831","+,,0","19990831","+,,0","2","","19990820",",,0","19990818",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","36.1",",0,18,","6.4","0","2.5",",0","49.8",",,,0","0",",,,0","23.62",",0","30.65",",,,0","16.60",",,,0"
"USC00445117","1999-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","499.9","0","33.0",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19990924","+,,0","19990930","+,,0","19990930","+,,0","3","","19990930",",,0","19990909","+,,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","30.6",",0,09,+","48.6","0","42.2",",0","285.3",",,,0","0",",,,0","18.03",",0","25.06",",,,0","10.99",",,,0"
"USC00445117","1999-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","19991026","+,,0","19991031","+,,0","19991031","+,,0","","","19991021",",,0","19991004",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",0,04,","247.0","0","198.4",",0","41.4",",,,0","0",",,,0","11.95",",0","19.15",",,,0","4.75",",,,0"
"USC00445117","1999-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","4","","19991119","+,,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991115",",,0","-5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","26.1",",0,15,","473.6","0","226.6",",0","62.6",",,,0","0",",,,0","10.78",",0","18.98",",,,0","2.58",",,,0"
"USC00445117","1999-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","2","","19991226",",,0","19991225",",,0","19991225",",,0","","","19991214",",,0","19991205",",,0","-12.8",",0,26,","51",",,0,25,","74",",,0,25,","30.0",",,0,14,","22.2",",0,05,","924.2","0","450.6",",0","64.1",",,,0","99",",,,0","3.80",",0","10.94",",,,0","-3.35",",,,0"
"USC00445117","2000-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","20000130","+,,0","20000125",",,0","20000125",",,0","","","20000111",",,0","20000104",",,0","-17.8",",0,30,+","203",",,0,25,","163",",,0,25,","20.3",",,0,11,","20.6",",0,04,","1465.3","0","541.1",",0","92.9",",,,0","344",",,,0","0.88",",0","7.79",",,,0","-6.04",",,,0"
"USC00445117","2000-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","20000201",",,0","20000203","+,,0","20000213",",,0","","","20000219",",,0","20000226",",,0","-11.7",",0,01,","102",",,0,03,+","28",",,0,13,","19.3",",,0,19,","26.1",",0,26,","1866.8","0","401.5",",0","46.3",",,,0","33",",,,0","4.49",",0","11.74",",,,0","-2.77",",,,0"
"USC00445117","2000-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20000315","+,,0","20000331","+,,0","20000331","+,,0","1","","20000321",",,0","20000309",",,0","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","29.4",",0,09,","2144.8","0","278.0",",0","60.8",",,,0","0",",,,0","9.37",",0","17.58",",,,0","1.15",",,,0"
"USC00445117","2000-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","1.6","0","1.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","20000401",",,0","20000430","+,,0","20000430","+,,0","2","","20000418",",,0","20000408",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","28.3",",0,08,","2338.3","0","193.5",",0","99.6",",,,0","0",",,,0","11.94",",0","18.82",",,,0","5.06",",,,0"
"USC00445117","2000-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","46.2","0","44.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","20000516","+,,0","20000531","+,,0","20000531","+,,0","4","","20000522",",,0","20000514",",,0","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","32.2",",0,14,","2390.9","0","52.6",",0","49.0",",,,0","0",",,,0","18.08",",0","26.19",",,,0","9.96",",,,0"
"USC00445117","2000-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","180.5","0","134.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","20000601",",,0","20000630","+,,0","20000630","+,,0","8","","20000606",",,0","20000613",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","33.3",",0,13,","2399.0","0","8.1",",0","96.6",",,,0","0",",,,0","22.54",",0","28.52",",,,0","16.56",",,,0"
"USC00445117","2000-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","301.2","0","120.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","20000702","+,,0","20000731","+,,0","20000731","+,,0","5","","20000720",",,0","20000711",",,0","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","33.3",",0,11,","1.1","0","1.1",",0","152.2",",,,0","0",",,,0","22.19",",0","27.35",",,,0","17.02",",,,0"
"USC00445117","2000-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","413.4","0","112.2","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","13","","20000823","+,1,0","20000831","+,,0","20000831","+,,0","5","","20000828",",,0","20000808",",,0","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","33.3",",0,08,","1.4","0","0.3",",0","121.8",",,,0","0",",,,0","22.08","1,0","27.58",",,,0","16.57","1,,,0"
"USC00445117","2000-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","473.3","0","59.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","20000918",",,0","20000930","+,,0","20000930","+,,0","3","","20000926",",,0","20000902",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","28.9",",0,02,","68.0","0","66.6",",0","150.6",",,,0","0",",,,0","18.11",",0","23.67",",,,0","12.54",",,,0"
"USC00445117","2000-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","20001005","+,,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,+","221.4","0","153.4",",0","0.0",",,,0","0",",,,0","13.65",",0","22.50",",,,0","4.79",",,,0"
"USC00445117","2000-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","20001122",",,0","20001130","+,,0","20001125",",,0","","","20001110",",,0","20001104",",,0","-8.9",",0,22,","0",",,0,30,+","0",",T,0,25,","16.3",",,0,10,","23.3",",0,04,","590.8","0","369.4",",0","34.1",",,,0","0",",T,,0","6.02",",0","13.41",",,,0","-1.37",",,,0"
"USC00445117","2000-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","0.0",",0","7",",0","4",",0","1",",0","5",",0","1","2,0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","20001227","+,,0","20001220",",,0","20001220",",2,0","","","20001217",",,0","20001215",",,0","-14.4",",0,27,+","76",",,0,20,","107","2,,0,20,","25.4",",,0,17,","14.4",",0,15,","1209.2","0","618.4",",0","50.6",",,,0","107","2,,,0","-1.61",",0","4.53",",,,0","-7.76",",,,0"
"USC00445117","2001-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20010104","+,,0","20010131","+,,0","20010131","+,,0","","","20010120",",,0","20010131",",,0","-12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","17.2",",0,31,","1749.6","0","540.4",",0","54.9",",,,0","0",",,,0","0.90",",0","8.04",",,,0","-6.24",",,,0"
"USC00445117","2001-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20010224","+,,0","20010223",",,0","20010223",",,0","","","20010217",",,0","20010221",",,0","-10.6",",0,24,+","51",",,0,23,","66",",,0,23,","18.8",",,0,17,","20.6",",0,21,","2135.2","0","385.6",",0","38.2",",,,0","66",",,,0","4.56",",0","11.99",",,,0","-2.86",",,,0"
"USC00445117","2001-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","2","","20010327",",1,0","20010331","+,,0","20010331","+,,0","","","20010321",",,0","20010325",",,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","21.1",",0,25,","2526.4","0","391.2",",0","126.3",",,,0","0",",,,0","5.23","1,0","12.12",",,,0","-1.66","1,,,0"
"USC00445117","2001-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","19.7","0","19.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","2","","20010420","+,,0","20010430","+,,0","20010430","+,,0","","","20010402",",,0","20010409",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","31.7",",0,09,","2697.5","0","171.1",",0","25.3",",,,0","0",",,,0","13.29",",0","21.59",",,,0","4.98",",,,0"
"USC00445117","2001-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","33.9","0","14.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","20010501",",,0","20010531","+,,0","20010531","+,,0","7","","20010522",",,0","20010505",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","30.0",",0,05,","2767.1","0","69.6",",0","107.7",",,,0","0",",,,0","16.55",",0","23.39",",,,0","9.70",",,,0"
"USC00445117","2001-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","138.4","0","104.5",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","20010601",",,0","20010630","+,,0","20010630","+,,0","2","","20010623",",,0","20010630","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","31.7",",0,30,+","2774.3","0","7.2",",0","124.6",",,,0","0",",,,0","21.58",",0","27.65",",,,0","15.50",",,,0"
"USC00445117","2001-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","244.6","0","106.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","20010714","+,,0","20010731","+,,0","20010731","+,,0","1","","20010729",",,0","20010725",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","32.2",",0,25,","4.7","0","4.7",",0","88.7",",,,0","0",",,,0","21.61",",0","27.75",",,,0","15.46",",,,0"
"USC00445117","2001-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","402.4","0","157.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","20010823","+,,0","20010831","+,,0","20010831","+,,0","4","","20010812",",,0","20010810",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","33.9",",0,10,","4.7","0","0.0",",0","62.0",",,,0","0",",,,0","23.42",",0","29.59",",,,0","17.26",",,,0"
"USC00445117","2001-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","440.2","0","37.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","20010927",",,0","20010930","+,,0","20010930","+,,0","1","","20010902",",,0","20010924","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","28.9",",0,24,+","55.9","0","51.2",",0","54.4",",,,0","0",",,,0","17.89",",0","24.98",",,,0","10.79",",,,0"
"USC00445117","2001-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","1.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","20011030","+,,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","28.9",",0,25,","254.9","0","199.0",",0","37.1",",,,0","0",",,,0","11.96",",0","21.08",",,,0","2.85",",,,0"
"USC00445117","2001-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","2","","20011122","+,,0","20011130","+,,0","20011130","+,,0","","","20011125",",,0","20011103",",,0","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","25.6",",0,03,","509.9","0","255.0",",0","6.1",",,,0","0",",,,0","9.83",",0","19.11",",,,0","0.55",",,,0"
"USC00445117","2001-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011206",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","25.6",",0,06,","903.4","0","393.5",",0","80.7",",,,0","0",",,,0","5.64",",0","12.61",",,,0","-1.34",",,,0"
"USC00445117","2002-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","20020103",",,0","20020120",",,0","20020120",",,0","","","20020120",",,0","20020131",",,0","-11.1",",0,03,","51",",,0,20,","71",",,0,20,","23.1",",,0,20,","28.3",",0,31,","1361.4","0","458.0",",0","61.8",",,,0","97",",,,0","3.56",",0","10.65",",,,0","-3.53",",,,0"
"USC00445117","2002-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","20020215",",1,0","20020228","+,,0","20020207",",,0","","","20020207",",,0","20020202",",,0","-8.3","1,0,15,","0",",,0,28,+","3",",,0,07,","20.1",",,0,07,","23.3",",0,02,","1739.6","0","378.2",",0","22.9",",,,0","3",",,,0","4.38","1,0","12.25",",,,0","-3.49","1,,,0"
"USC00445117","2002-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20020302","+,,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020316",",,0","-10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","26.1",",0,16,","2094.8","0","355.2",",0","94.2",",,,0","0",",,,0","6.87",",0","14.52",",,,0","-0.77",",,,0"
