"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038346","1985-07","42.5","72.7","2190.0","ORTOK, KG","2",",I","1",",I","0",",I","19850717",",,I","4.7",",,I,17,","5.5",",,,I"
"KG000038346","1985-08","42.5","72.7","2190.0","ORTOK, KG","8",",I","3",",I","0",",I","19850830",",,I","7.6",",,I,30,","22.6",",,,I"
"KG000038346","1985-09","42.5","72.7","2190.0","ORTOK, KG","2",",I","0",",I","0",",I","19850904",",,I","1.0",",,I,04,","1.5",",,,I"
"KG000038346","1985-10","42.5","72.7","2190.0","ORTOK, KG","8",",I","6",",I","0",",I","19851012",",,I","6.4",",,I,12,","28.6",",,,I"
"KG000038346","1985-11","42.5","72.7","2190.0","ORTOK, KG","6",",I","2",",I","0",",I","19851112",",,I","5.3",",,I,12,","12.7",",,,I"
"KG000038346","1985-12","42.5","72.7","2190.0","ORTOK, KG","6",",I","3",",I","0",",I","19851208",",,I","3.7",",,I,08,","11.9",",,,I"
"KG000038346","1986-01","42.5","72.7","2190.0","ORTOK, KG","5",",I","0",",I","0",",I","19860117",",,I","1.8",",,I,17,","5.6",",,,I"
"KG000038346","1986-02","42.5","72.7","2190.0","ORTOK, KG","2",",I","1",",I","0",",I","19860223",",,I","5.1",",,I,23,","5.9",",,,I"
"KG000038346","1986-03","42.5","72.7","2190.0","ORTOK, KG","14",",I","5",",I","0",",I","19860315",",,I","9.1",",,I,15,","39.1",",,,I"
"KG000038346","1986-04","42.5","72.7","2190.0","ORTOK, KG","13",",I","7",",I","1",",I","19860422",",,I","34.0",",,I,22,","94.9",",,,I"
"KG000038346","1986-05","42.5","72.7","2190.0","ORTOK, KG","14",",I","5",",I","0",",I","19860515",",,I","17.8",",,I,15,","68.8",",,,I"
"KG000038346","1986-07","42.5","72.7","2190.0","ORTOK, KG","3",",I","2",",I","0",",I","19860722",",,I","12.8",",,I,22,","20.0",",,,I"
"KG000038346","1986-08","42.5","72.7","2190.0","ORTOK, KG","2",",I","1",",I","0",",I","19860808",",,I","8.1",",,I,08,","10.4",",,,I"
"KG000038346","1986-09","42.5","72.7","2190.0","ORTOK, KG","2",",I","1",",I","0",",I","19860930",",,I","12.3",",,I,30,","12.9",",,,I"
"KG000038346","1986-10","42.5","72.7","2190.0","ORTOK, KG","8",",I","4",",I","0",",I","19861014",",,I","8.2",",,I,14,","24.4",",,,I"
"KG000038346","1986-11","42.5","72.7","2190.0","ORTOK, KG","7",",I","2",",I","0",",I","19861116",",,I","10.7",",,I,16,","20.0",",,,I"
