"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012156","1975-08","17.25","-99.5833","649.8","EL OCOTITO, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","19750817",",,m","","","","","30.6",",m,17,","","","","","","","","","27.32",",,,m","",""
"MXN00012156","1975-09","17.25","-99.5833","649.8","EL OCOTITO, MX","","","130.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19750918","+,,m","","","19750920",",,m","16.7",",m,18,+","","","30.6",",m,20,","","","0.0",",m","","","22.69",",m","26.69",",,,m","18.68",",,,m"
"MXN00012156","1975-10","17.25","-99.5833","649.8","EL OCOTITO, MX","","","136.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751023",",,m","19751004",",,m","19751003",",,m","15.0",",m,23,","46.0",",,m,04,","31.1",",m,03,","","","0.0",",m","161.8",",,,m","22.73",",m","27.28",",,,m","18.18",",,,m"
"MXN00012156","1975-11","17.25","-99.5833","649.8","EL OCOTITO, MX","","","110.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751103",",,m","19751123",",,m","11.7",",m,16,","16.8",",,m,03,","31.1",",m,23,","","","0.0",",m","17.6",",,,m","22.03",",m","27.63",",,,m","16.42",",,,m"
"MXN00012156","1975-12","17.25","-99.5833","649.8","EL OCOTITO, MX","","","56.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231","+,,m","19751209",",,m","19751207",",,m","10.0",",m,31,+","23.9",",,m,09,","30.0",",m,07,","","","1.3",",m","23.9",",,,m","20.12",",m","27.19",",,,m","13.05",",,,m"
"MXN00012156","1976-01","17.25","-99.5833","649.8","EL OCOTITO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19760131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012156","1976-02","17.25","-99.5833","649.8","EL OCOTITO, MX","","","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760221",",,m","19760229","+,,m","19760227",",,m","9.4",",m,21,","0.0",",,m,29,+","31.7",",m,27,","","","0.0",",m","0.0",",,,m","20.05",",m","28.67",",,,m","11.44",",,,m"
"MXN00012156","1976-03","17.25","-99.5833","649.8","EL OCOTITO, MX","","","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760304",",,m","19760331","+,,m","19760325",",,m","9.4",",m,04,","0.0",",,m,31,+","32.2",",m,25,","","","0.0",",m","0.0",",,,m","22.01",",m","30.69",",,,m","13.33",",,,m"
"MXN00012156","1976-04","17.25","-99.5833","649.8","EL OCOTITO, MX","","","164.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760408",",,m","19760401",",,m","19760401",",,m","13.3",",m,08,","5.6",",,m,01,","33.9",",m,01,","","","0.0",",m","5.9",",,,m","23.81",",m","31.16",",,,m","16.46",",,,m"
"MXN00012156","1976-05","17.25","-99.5833","649.8","EL OCOTITO, MX","","","197.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760513",",,m","19760531",",,m","19760531","+,,m","11.1",",m,13,","17.5",",,m,31,","32.8",",m,31,+","","","0.0",",m","25.1",",,,m","24.71",",m","31.41",",,,m","18.02",",,,m"
"MXN00012156","1976-06","17.25","-99.5833","649.8","EL OCOTITO, MX","","","175.1",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760625","+,,m","19760608",",,m","19760606",",,m","17.8",",m,25,+","42.4",",,m,08,","33.9",",m,06,","","","0.0",",m","285.2",",,,m","24.17",",m","28.80",",,,m","19.54",",,,m"
"MXN00012156","1976-07","17.25","-99.5833","649.8","EL OCOTITO, MX","","","178.1",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760722","+,,m","19760729",",,m","19760725",",,m","16.7",",m,22,+","64.8",",,m,29,","31.7",",m,25,","0.0","m","0.0",",m","275.8",",,,m","24.08",",m","29.65",",,,m","18.51",",,,m"
"MXN00012156","1976-08","17.25","-99.5833","649.8","EL OCOTITO, MX","","","151.6",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760820","+,,m","19760812",",,m","19760812",",,m","16.7",",m,20,+","45.0",",,m,12,","31.7",",m,12,","0.0","m","0.0",",m","297.3",",,,m","23.22",",m","28.11",",,,m","18.34",",,,m"
"MXN00012156","1976-09","17.25","-99.5833","649.8","EL OCOTITO, MX","","","162.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760921",",,m","19760914",",,m","19760920","+,,m","17.2",",m,21,","37.3",",,m,14,","31.7",",m,20,+","0.0","m","0.0",",m","264.5",",,,m","23.75",",m","28.44",",,,m","19.07",",,,m"
"MXN00012156","1976-10","17.25","-99.5833","649.8","EL OCOTITO, MX","","","150.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761011",",,m","19761007",",,m","19761021","+,,m","16.7",",m,11,","140.7",",,m,07,","30.0",",m,21,+","0.0","m","0.0",",m","337.9",",,,m","23.18",",m","27.38",",,,m","18.98",",,,m"
"MXN00012156","1976-11","17.25","-99.5833","649.8","EL OCOTITO, MX","","","126.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761121",",,m","19761101",",,m","19761129","+,,m","15.0",",m,21,","46.0",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","87.7",",,,m","22.54",",m","28.12",",,,m","16.96",",,,m"
"MXN00012156","1976-12","17.25","-99.5833","649.8","EL OCOTITO, MX","","","124.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761226","+,,m","19761202",",,m","19761217","+,,m","12.2",",m,26,+","7.9",",,m,02,","31.7",",m,17,+","0.0","m","0.0",",m","7.9",",,,m","22.34",",m","29.35",",,,m","15.33",",,,m"
"MXN00012156","1977-01","17.25","-99.5833","649.8","EL OCOTITO, MX","135.5","m","135.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770125",",,m","19770121",",,m","19770115",",,m","12.8",",m,25,","8.9",",,m,21,","33.3",",m,15,","0.0","m","0.0",",m","8.9",",,,m","22.70",",m","30.73",",,,m","14.68",",,,m"
"MXN00012156","1977-02","17.25","-99.5833","649.8","EL OCOTITO, MX","244.4","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770203",",,m","19770228","+,,m","19770226","+,,m","12.8",",m,03,","0.0",",,m,28,+","31.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.22",",m","30.24",",,,m","14.21",",,,m"
"MXN00012156","1977-03","17.25","-99.5833","649.8","EL OCOTITO, MX","387.6","m","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770318",",,m","19770331","+,,m","19770316",",,m","12.2",",m,18,","0.0",",,m,31,+","33.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","31.30",",,,m","14.60",",,,m"
"MXN00012156","1977-04","17.25","-99.5833","649.8","EL OCOTITO, MX","546.8","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770427","+,,m","19770430","+,,m","19770430","+,,m","12.2",",m,27,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","32.38",",,,m","14.89",",,,m"
"MXN00012156","1977-05","17.25","-99.5833","649.8","EL OCOTITO, MX","746.2","m","199.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770501",",,m","19770522",",,m","19770519",",,m","13.3",",m,01,","9.4",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","11.7",",,,m","24.77",",m","32.56",",,,m","16.97",",,,m"
"MXN00012156","1977-06","17.25","-99.5833","649.8","EL OCOTITO, MX","928.8","m","182.6",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770627",",,m","19770630",",,m","19770601",",,m","14.4",",m,27,","52.8",",,m,30,","33.3",",m,01,","0.0","m","0.0",",m","325.6",",,,m","24.42",",m","29.66",",,,m","19.18",",,,m"
"MXN00012156","1977-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1091.1","m","162.3",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770711",",,m","19770719",",,m","19770731","+,,m","15.6",",m,11,","45.0",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","387.6",",,,m","23.57",",m","29.53",",,,m","17.61",",,,m"
"MXN00012156","1977-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1235.6","m","144.5",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770826","+,,m","19770824",",,m","19770831","+,,m","15.6",",m,26,+","38.9",",,m,24,","30.0",",m,31,+","0.0","m","0.0",",m","277.2",",,,m","23.00",",m","28.77",",,,m","17.22",",,,m"
"MXN00012156","1977-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1383.8","m","148.2",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770923","+,,m","19770923",",,m","19770927","+,,m","15.0",",m,23,+","70.4",",,m,23,","30.6",",m,27,+","0.0","m","0.0",",m","400.6",",,,m","23.27",",m","28.71",",,,m","17.83",",,,m"
"MXN00012156","1977-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1549.0","m","165.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771016",",,m","19771002",",,m","19771015",",,m","16.1",",m,16,","64.3",",,m,02,","31.7",",m,15,","0.0","m","0.0",",m","163.7",",,,m","23.66",",m","29.38",",,,m","17.95",",,,m"
"MXN00012156","1977-11","17.25","-99.5833","649.8","EL OCOTITO, MX","1702.4","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771114",",,m","19771130","+,,m","19771126",",,m","14.4",",m,14,","0.0",",,m,30,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","29.81",",,,m","17.08",",,,m"
"MXN00012156","1977-12","17.25","-99.5833","649.8","EL OCOTITO, MX","1788.1","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771202",",,m","19771231","+,,m","19771231","+,,m","10.6",",m,02,","0.0",",,m,31,+","31.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.10",",m","28.69",",,,m","13.50",",,,m"
"MXN00012156","1978-01","17.25","-99.5833","649.8","EL OCOTITO, MX","161.7","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780111","+,,m","19780131","+,,m","19780119","+,,m","13.9",",m,11,+","0.0",",,m,31,+","35.0",",m,19,+","0.5","m","0.5",",m","0.0",",,,m","23.53",",m","31.25",",,,m","15.81",",,,m"
"MXN00012156","1978-02","17.25","-99.5833","649.8","EL OCOTITO, MX","237.3","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780209",",,m","19780228","+,,m","19780205","+,,m","10.6",",m,09,","0.0",",,m,28,+","31.7",",m,05,+","0.5","m","0.0",",m","0.0",",,,m","21.03",",m","28.48",",,,m","13.59",",,,m"
"MXN00012156","1978-05","17.25","-99.5833","649.8","EL OCOTITO, MX","","","208.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780524","+,,m","19780531",",,m","19780514",",,m","17.8",",m,24,+","15.0",",,m,31,","37.2",",m,14,","","","0.0",",m","15.0",",,,m","25.05",",m","30.81",",,,m","19.29",",,,m"
"MXN00012156","1978-06","17.25","-99.5833","649.8","EL OCOTITO, MX","","","186.1",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780620","+,,m","19780629",",,m","19780602",",,m","17.2",",m,20,+","27.9",",,m,29,","37.2",",m,02,","","","0.0",",m","230.8",",,,m","24.54",",m","29.65",",,,m","19.42",",,,m"
"MXN00012156","1978-07","17.25","-99.5833","649.8","EL OCOTITO, MX","","","118.6",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780729",",,m","19780711",",,m","19780721",",,m","15.6",",m,29,","79.8",",,m,11,","28.9",",m,21,","0.0","m","0.0",",m","444.1",",,,m","22.16",",m","25.62",",,,m","18.70",",,,m"
"MXN00012156","1978-08","17.25","-99.5833","649.8","EL OCOTITO, MX","","","142.8",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780823","+,,m","19780822",",,m","19780815",",,m","17.8",",m,23,+","66.8",",,m,22,","30.0",",m,15,","0.0","m","0.0",",m","404.8",",,,m","22.94",",m","26.91",",,,m","18.97",",,,m"
"MXN00012156","1978-09","17.25","-99.5833","649.8","EL OCOTITO, MX","","","129.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780928","+,,m","19780906",",,m","19780920",",,m","16.7",",m,28,+","91.2",",,m,06,","31.7",",m,20,","0.0","m","0.0",",m","302.2",",,,m","22.65",",m","26.21",",,,m","19.09",",,,m"
"MXN00012156","1978-10","17.25","-99.5833","649.8","EL OCOTITO, MX","","","167.6",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781029","+,,m","19781004",",,m","19781026",",,m","16.7",",m,29,+","37.3",",,m,04,","32.8",",m,26,","0.0","m","0.0",",m","131.3",",,,m","23.74",",m","28.19",",,,m","19.28",",,,m"
"MXN00012156","1978-11","17.25","-99.5833","649.8","EL OCOTITO, MX","","","145.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19781123","+,,m","19781126",",,m","19781123","+,,m","15.0",",m,23,+","1.8",",,m,26,","32.8",",m,23,+","0.0","m","0.0",",m","1.8",",,,m","23.18",",m","29.13",",,,m","17.22",",,,m"
"MXN00012156","1978-12","17.25","-99.5833","649.8","EL OCOTITO, MX","","","120.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781215",",,m","19781223",",,m","19781214","+,,m","13.9",",m,15,","0.8",",,m,23,","31.7",",m,14,+","0.0","m","0.0",",m","0.8",",,,m","22.23",",m","27.59",",,,m","16.87",",,,m"
"MXN00012156","1979-01","17.25","-99.5833","649.8","EL OCOTITO, MX","77.8","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790113",",,m","19790131","+,,m","19790117","+,,m","10.0",",m,13,","0.0",",,m,31,+","30.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","20.84",",m","28.75",",,,m","12.94",",,,m"
"MXN00012156","1979-02","17.25","-99.5833","649.8","EL OCOTITO, MX","194.0","m","116.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790207","+,,m","19790211",",,m","19790205","+,,m","12.8",",m,07,+","27.4",",,m,11,","31.7",",m,05,+","0.0","m","0.0",",m","39.3",",,,m","22.48",",m","29.87",",,,m","15.10",",,,m"
"MXN00012156","1979-03","17.25","-99.5833","649.8","EL OCOTITO, MX","320.7","m","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790309","+,,m","19790331","+,,m","19790330","+,,m","11.7",",m,09,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.42",",m","30.41",",,,m","14.43",",,,m"
"MXN00012156","1979-04","17.25","-99.5833","649.8","EL OCOTITO, MX","479.0","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790411",",,m","19790430","+,,m","19790426","+,,m","10.0",",m,11,","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","31.70",",,,m","15.52",",,,m"
"MXN00012156","1979-05","17.25","-99.5833","649.8","EL OCOTITO, MX","663.1","m","184.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790513",",,m","19790525",",,m","19790516",",,m","10.6",",m,13,","34.8",",,m,25,","35.0",",m,16,","0.0","m","0.0",",m","61.0",",,,m","24.27",",m","31.28",",,,m","17.26",",,,m"
"MXN00012156","1979-06","17.25","-99.5833","649.8","EL OCOTITO, MX","844.8","m","181.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790628",",,m","19790619",",,m","19790628","+,,m","15.0",",m,28,","30.0",",,m,19,","33.9",",m,28,+","0.0","m","0.0",",m","136.6",",,,m","24.39",",m","29.51",",,,m","19.27",",,,m"
"MXN00012156","1979-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1007.7","m","162.9",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790714","+,,m","19790723",",,m","19790711","+,,m","16.7",",m,14,+","119.9",",,m,23,","30.6",",m,11,+","0.0","m","0.0",",m","392.8",",,,m","23.59",",m","27.86",",,,m","19.32",",,,m"
"MXN00012156","1979-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1162.5","m","154.8",",m","31",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790825","+,,m","19790823",",,m","19790810","+,,m","17.8",",m,25,+","84.1",",,m,23,","31.7",",m,10,+","0.0","m","0.0",",m","492.7",",,,m","23.33",",m","27.37",",,,m","19.28",",,,m"
