"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241500","1982-11","45.8604","-111.9523","1301.5","CARDWELL, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","4",",0","29",",0","4",",0","0",",0","0",",0","","","19821123",",,0","","","","","","","19821122",",,0","19821105",",,0","-22.8",",0,23,","","","","","6.4",",,0,22,","15.0",",0,05,","1140.6","0","589.0",",0","13.6",",,,0","","","-1.30",",0","5.33",",,,0","-7.93",",,,0"
"USC00241500","1982-12","45.8604","-111.9523","1301.5","CARDWELL, MT US","","","0.0","5,0","5",",0","4",",0","0",",0","","","2","2,0","6","5,0","25","5,0","7",",0","0",",0","0",",0","","","19821208",",5,0","","","19821201",",2,0","","","19821223",",,0","19821204",",,0","-28.3","5,0,08,","","","127","2,,0,01,","10.2",",,0,23,","11.1",",0,04,","1712.7","0","572.1",",0","29.3",",,,0","229","2,,,0","-3.61","5,0","2.38",",,,0","-9.60","5,,,0"
"USC00241500","1983-01","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","19830102",",2,0","","","","","","","19830108",",,0","19830112",",,0","-15.6","2,0,02,","","","","","2.5",",,0,08,","14.4",",0,12,","2226.6","0","513.9",",0","2.5",",,,0","","","0.75","2,0","7.60",",,,0","-6.10","2,,,0"
"USC00241500","1983-02","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","27",",0","0",",0","0",",0","0",",0","","","19830205",",,0","","","","","","","19830228",",,0","19830225",",,0","-19.4",",0,05,","","","","","1.3",",,0,28,","19.4",",0,25,","2698.0","0","471.4",",0","2.6",",,,0","","","1.50",",0","9.64",",,,0","-6.65",",,,0"
"USC00241500","1983-03","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","","","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19830319",",1,0","","","","","","","19830323",",,0","19830309",",1,0","-12.8","1,0,19,","","","","","8.1",",,0,23,","20.6","1,0,09,","3107.7","0","409.7","1,0","35.3",",,,0","","","4.20","2,0","12.17","1,,,0","-3.78","1,,,0"
"USC00241500","1983-04","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","0",",0","27",",0","0","2,0","3","2,0","0","2,0","","","19830406",",,0","","","","","","","19830411",",,0","19830417",",2,0","-12.2",",0,06,","","","","","5.1",",,0,11,","21.7","2,0,17,","3471.8","0","364.1","2,0","12.5",",,,0","","","5.38","2,0","14.01","2,,,0","-3.26",",,,0"
"USC00241500","1983-05","45.8604","-111.9523","1301.5","CARDWELL, MT US","1.1","0","1.1","1,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0","1,0","11","1,0","1","1,0","","","19830513",",,0","19830531","+,1,0","19830531","+,1,0","","","19830516","+,,0","19830526",",1,0","-6.7",",0,13,","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,16,+","32.8","1,0,26,","3691.7","0","219.9","1,0","23.8",",,,0","0","1,,,0","11.03","1,0","19.84","1,,,0","2.23",",,,0"
"USC00241500","1983-06","45.8604","-111.9523","1301.5","CARDWELL, MT US","3.8","0","2.7","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19830620",",1,0","19830630","+,,0","19830630","+,,0","","","19830611",",,0","19830626","+,1,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","29.4","1,0,26,+","3781.1","0","89.4","1,0","92.7",",,,0","0",",,,0","15.28","2,0","24.04","1,,,0","6.52","1,,,0"
"USC00241500","1983-07","45.8604","-111.9523","1301.5","CARDWELL, MT US","49.8","0","46.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19830704",",1,0","19830731","+,,0","19830731","+,,0","","","19830710",",,0","19830707",",,0","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","33.9",",0,07,","42.5","0","42.5",",0","69.8",",,,0","0",",,,0","18.51","1,0","28.35",",,,0","8.68","1,,,0"
"USC00241500","1983-08","45.8604","-111.9523","1301.5","CARDWELL, MT US","113.4","0","63.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19830829",",,0","19830831","+,,0","19830831","+,,0","","","19830822",",,0","19830806",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","38.3","1,0,06,","49.0","0","6.5","1,0","36.9",",,,0","0",",,,0","20.26","1,0","30.18","1,,,0","10.34",",,,0"
"USC00241500","1983-09","45.8604","-111.9523","1301.5","CARDWELL, MT US","120.1","0","6.7","2,0","9",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0","2,0","19","2,0","0","2,0","","","19830920",",,0","19830930","+,2,0","19830919",",,0","","","19830919",",,0","19830901",",2,0","-10.0",",0,20,","0","2,,0,30,+","140",",,0,19,","19.3",",,0,19,","31.7","2,0,01,","211.0","0","162.0","2,0","53.0",",,,0","140",",,,0","12.55","2,0","21.95","2,,,0","3.16",",,,0"
"USC00241500","1983-10","45.8604","-111.9523","1301.5","CARDWELL, MT US","120.1","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831014",",,0","19831027",",1,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","22.8","1,0,27,","510.1","0","299.1","1,0","47.1",",,,0","0",",,,0","8.45","1,0","17.48","1,,,0","-0.59",",,,0"
"USC00241500","1983-11","45.8604","-111.9523","1301.5","CARDWELL, MT US","120.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","22",",0","4",",0","0",",0","0",",0","","","19831130",",,0","","","","","","","19831111",",,0","19831103",",,0","-22.8",",0,30,","","","","","5.1",",,0,11,","19.4",",0,03,","1006.5","0","496.4",",0","16.8",",,,0","","","1.79",",0","7.49",",,,0","-3.92",",,,0"
"USC00241500","1983-12","45.8604","-111.9523","1301.5","CARDWELL, MT US","120.1","0","0.0","4,0","7",",0","2",",0","0",",0","","","","","15",",0","31",",0","15","4,0","0","4,0","0","4,0","","","19831224",",,0","","","","","","","19831226",",,0","19831210",",4,0","-37.2",",0,24,","","","","","2.8",",,0,26,","8.3","4,0,10,","1805.1","0","798.6","4,0","13.3",",,,0","","","-11.62","4,0","-4.67","4,,,0","-18.56",",,,0"
"USC00241500","1984-01","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","6",",0","21",",0","9",",0","0",",0","0",",0","","","19840120","+,,0","","","","","","","19840116","+,,0","19840104",",,0","-26.7",",0,20,+","","","","","0.0",",T,0,16,+","16.1",",0,04,","2415.4","0","610.3",",0","0.0",",T,,0","","","-1.35",",0","4.48",",,,0","-7.19",",,,0"
"USC00241500","1984-02","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","27",",0","0",",0","0",",0","0",",0","","","19840218",",,0","","","","","","","19840217",",,0","19840203",",,0","-18.3",",0,18,","","","","","2.5",",,0,17,","13.3",",0,03,","2931.7","0","516.3",",0","2.5",",,,0","","","0.53",",0","8.00",",,,0","-6.94",",,,0"
"USC00241500","1984-03","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19840305",",,0","","","","","","","19840316",",,0","19840308",",1,0","-9.4",",0,05,","","","","","2.5",",,0,16,","15.0","1,0,08,","3372.5","0","440.8","1,0","14.8",",,,0","","","3.63","1,0","10.49","1,,,0","-3.23",",,,0"
"USC00241500","1984-04","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","19840428","+,,0","","","","","","","19840420",",,0","19840416",",1,0","-8.9",",0,28,+","","","","","14.7",",,0,20,","26.7","1,0,16,","3740.9","0","368.4","1,0","35.2",",,,0","","","5.78","1,0","13.39","1,,,0","-1.84",",,,0"
"USC00241500","1984-05","45.8604","-111.9523","1301.5","CARDWELL, MT US","1.9","0","1.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","15","2,0","1","2,0","","","19840508","+,,0","19840531","+,,0","19840531","+,,0","","","19840515",",,0","19840529",",2,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","32.2","2,0,29,","3932.2","0","191.3","2,0","28.7",",,,0","0",",,,0","11.78","2,0","20.80","2,,,0","2.77",",,,0"
"USC00241500","1984-06","45.8604","-111.9523","1301.5","CARDWELL, MT US","12.8","0","10.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","3","1,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840629","+,1,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","33.3","1,0,29,+","4056.8","0","124.6","1,0","74.9",",,,0","0",",,,0","14.36","1,0","23.18","1,,,0","5.54",",,,0"
"USC00241500","1984-07","45.8604","-111.9523","1301.5","CARDWELL, MT US","55.6","0","42.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19840710","+,,0","19840731","+,,0","19840731","+,,0","","","19840707",",,0","19840726",",1,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","36.1","1,0,26,","9.8","0","9.8","1,0","25.6",",,,0","0",",,,0","19.45","1,0","30.20","1,,,0","8.71",",,,0"
"USC00241500","1984-08","45.8604","-111.9523","1301.5","CARDWELL, MT US","114.6","0","59.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","","","19840831",",,0","19840810",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.1",",0,10,","20.9","0","11.1",",0","43.9",",,,0","0",",,,0","19.88",",0","30.31",",,,0","9.44",",,,0"
"USC00241500","1984-09","45.8604","-111.9523","1301.5","CARDWELL, MT US","114.6","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","2,0","0",",0","9",",0","0","1,0","15","1,0","0","1,0","","","19840929",",,0","","","19840930","+,2,0","","","19840927","+,,0","19840919","+,1,0","-7.8",",0,29,","","","0","2,,0,30,+","7.6",",,0,27,+","31.1","1,0,19,+","233.1","0","212.2","1,0","25.1",",,,0","0","2,,,0","11.15","1,0","20.66","1,,,0","1.64",",,,0"
"USC00241500","1984-10","45.8604","-111.9523","1301.5","CARDWELL, MT US","114.6","0","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","0","3,0","10","3,0","0","3,0","11","","19841023",",1,0","","","","","","","19841024",",,0","19841011","+,3,0","-12.8","1,0,23,","","","","","5.6",",,0,24,","26.1","3,0,11,+","584.9","0","351.8","3,0","17.3",",,,0","","","5.42","4,0","14.45","3,,,0","-3.61","1,,,0"
"USC00241500","1984-11","45.8604","-111.9523","1301.5","CARDWELL, MT US","114.6","0","0.0","1,0","6",",0","4",",0","0",",0","","","1",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","1","","19841127",",1,0","","","19841125",",,0","","","19841125",",,0","19841112",",,0","-20.6","1,0,27,","","","140",",,0,25,","10.2",",,0,25,","17.2",",0,12,","1086.5","0","501.6",",0","24.2",",,,0","140",",,,0","1.06","1,0","8.13",",,,0","-6.01","1,,,0"
"USC00241500","1984-12","45.8604","-111.9523","1301.5","CARDWELL, MT US","114.6","0","0.0","3,0","2",",0","2",",0","0",",0","","","1","1,0","13","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","19841217",",1,0","","","19841211",",1,0","","","19841211",",,0","19841210","+,2,0","-30.6","1,0,17,","","","102","1,,0,11,","6.4",",,0,11,","8.9","2,0,10,+","1789.2","0","702.7","2,0","10.2",",,,0","102","1,,,0","-6.82","3,0","0.75","2,,,0","-14.39","1,,,0"
"USC00241500","1985-01","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","","","4",",0","30",",0","10","2,0","0","2,0","0","2,0","","","19850131",",,0","","","","","","","19850128","+,,0","19850118",",2,0","-30.0",",0,31,","","","","","1.3",",,0,28,+","11.7","2,0,18,","2485.2","0","696.0","2,0","2.6",",,,0","","","-5.92","2,0","1.48","2,,,0","-13.31",",,,0"
"USC00241500","1985-02","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","27",",0","8",",0","0",",0","0",",0","","","19850204",",,0","","","19850208",",,0","","","19850208",",,0","19850228",",,0","-31.7",",0,04,","","","203",",,0,08,","9.7",",,0,08,","11.7",",0,28,","3141.7","0","656.5",",0","9.7",",,,0","203",",,,0","-5.11",",0","2.78",",,,0","-13.00",",,,0"
"USC00241500","1985-03","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","3","1,0","1",",0","29",",0","2","2,0","0","2,0","0","2,0","","","19850304",",,0","","","19850302",",1,0","","","19850302",",,0","19850324",",2,0","-25.6",",0,04,","","","254","1,,0,02,","12.7",",,0,02,","16.1","2,0,24,","3664.1","0","522.4","2,0","40.2",",,,0","457","1,,,0","0.50","2,0","8.46","2,,,0","-7.46",",,,0"
"USC00241500","1985-04","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","9","5,0","0","5,0","","","19850425",",,0","19850430","+,,0","19850430","+,,0","","","19850419",",,0","19850414",",5,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","26.7","5,0,14,","3914.3","0","250.2","5,0","16.0",",,,0","0",",,,0","8.52","5,0","17.40","5,,,0","-0.37",",,,0"
"USC00241500","1985-05","45.8604","-111.9523","1301.5","CARDWELL, MT US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19850512","+,,0","19850531","+,,0","19850531","+,,0","","","19850525",",,0","19850524","+,,0","-5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","31.1",",0,24,+","4081.2","0","166.9",",0","37.1",",,,0","0",",,,0","12.99",",0","22.90",",,,0","3.08",",,,0"
"USC00241500","1985-06","45.8604","-111.9523","1301.5","CARDWELL, MT US","11.7","0","10.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","7","2,0","","","19850625",",,0","19850630","+,,0","19850630","+,,0","","","19850602",",,0","19850628","+,2,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","33.9","2,0,28,+","4146.9","0","65.7","2,0","25.9",",,,0","0",",,,0","16.47","2,0","27.06","2,,,0","5.89",",,,0"
"USC00241500","1985-07","45.8604","-111.9523","1301.5","CARDWELL, MT US","115.5","0","103.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19850725",",,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850705",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","37.2",",0,05,","3.6","0","3.6",",0","22.1",",,,0","0",",,,0","21.57",",0","32.84",",,,0","10.30",",,,0"
"USC00241500","1985-08","45.8604","-111.9523","1301.5","CARDWELL, MT US","135.8","0","20.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19850823",",,0","19850831","+,,0","19850831","+,,0","","","19850811",",,0","19850825",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","34.4",",0,25,","63.6","0","60.0",",0","37.4",",,,0","0",",,,0","17.05",",0","27.67",",,,0","6.43",",,,0"
"USC00241500","1985-09","45.8604","-111.9523","1301.5","CARDWELL, MT US","136.9","0","1.1","1,0","12",",0","9",",0","0",",0","","","0","2,0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","19850929",",,0","","","19850930","+,2,0","","","19850907",",,0","19850905","+,1,0","-11.1",",0,29,","","","0","2,,0,30,+","21.8",",,0,07,","25.6","1,0,05,+","296.8","0","233.2","1,0","71.0",",,,0","0","2,,,0","10.27","1,0","17.86","1,,,0","2.68",",,,0"
"USC00241500","1985-10","45.8604","-111.9523","1301.5","CARDWELL, MT US","136.9","0","0.0","1,0","4",",0","2",",0","0",",0","0","3,0","1","1,0","1",",0","23",",0","1","1,0","4","1,0","0","1,0","","","19851009",",,0","19851031","+,3,0","19851007",",1,0","","","19851007",",,0","19851018",",1,0","-17.8",",0,09,","0","3,,0,31,+","102","1,,0,07,","8.9",",,0,07,","22.8","1,0,18,","664.6","0","367.8","1,0","19.1",",,,0","102","1,,,0","6.06","1,0","15.50","1,,,0","-3.39",",,,0"
"USC00241500","1985-11","45.8604","-111.9523","1301.5","CARDWELL, MT US","136.9","0","0.0","3,0","6",",0","2",",0","0",",0","","","","","12",",0","25",",0","15","3,0","0","3,0","0","3,0","","","19851123",",,0","","","","","","","19851108",",,0","19851104",",3,0","-31.1",",0,23,","","","","","5.1",",,0,08,","19.4","3,0,04,","1342.9","0","678.3","3,0","13.8",",,,0","","","-6.75","3,0","-0.87","3,,,0","-12.62",",,,0"
"USC00241500","1985-12","45.8604","-111.9523","1301.5","CARDWELL, MT US","136.9","0","0.0","1,0","3",",0","2",",0","0",",0","","","1","3,0","5",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19851211",",,0","","","19851212",",3,0","","","19851212",",,0","19851223","+,1,0","-30.0",",0,11,","","","89","3,,0,12,","3.6",",,0,12,","7.2","1,0,23,+","2068.2","0","725.3","1,0","7.1",",,,0","89","3,,,0","-5.89","1,0","0.89","1,,,0","-12.67",",,,0"
"USC00241500","1986-01","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19860104",",,0","","","19860120",",,0","","","19860120",",,0","19860119",",1,0","-17.2",",0,04,","","","127",",,0,20,","7.6",",,0,20,","14.4","1,0,19,","2604.0","0","535.8","1,0","8.9",",,,0","127",",,,0","0.56","1,0","7.17","1,,,0","-6.04",",,,0"
"USC00241500","1986-02","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1","4,0","3",",0","23",",0","9",",0","0",",0","0",",0","","","19860211",",,0","","","19860213",",4,0","","","19860219","+,,0","19860228",",,0","-26.7",",0,11,","","","51","4,,0,13,","2.5",",,0,19,+","19.4",",0,28,","3142.9","0","538.9",",0","12.5",",,,0","51","4,,,0","-0.91",",0","5.38",",,,0","-7.20",",,,0"
"USC00241500","1986-03","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19860323","+,,0","","","","","","","19860313",",,0","19860328",",,0","-6.7",",0,23,+","","","","","9.7",",,0,13,","23.9",",0,28,","3496.5","0","353.6",",0","36.0",",,,0","","","6.93",",0","15.24",",,,0","-1.38",",,,0"
"USC00241500","1986-04","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","1","1,0","0",",0","19",",0","0","1,0","7","1,0","0","1,0","","","19860414",",,0","","","19860412",",1,0","","","19860413",",,0","19860421",",1,0","-14.4",",0,14,","","","127","1,,0,12,","7.6",",,0,13,","26.1","1,0,21,","3820.0","0","323.5","1,0","29.4",",,,0","127","1,,,0","7.14","1,0","16.04","1,,,0","-1.76",",,,0"
"USC00241500","1986-05","45.8604","-111.9523","1301.5","CARDWELL, MT US","11.4","0","11.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","5","1,0","","","19860516",",,0","19860531","+,,0","19860531","+,,0","","","19860510",",,0","19860531","+,1,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","33.9","1,0,31,+","4031.5","0","211.5","1,0","36.1",",,,0","0",",,,0","11.70","1,0","21.00","1,,,0","2.41",",,,0"
"USC00241500","1986-06","45.8604","-111.9523","1301.5","CARDWELL, MT US","52.6","0","41.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19860622",",,0","19860630","+,,0","19860630","+,,0","","","19860608",",,0","19860618","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","35.6",",0,18,+","4054.6","0","23.1",",0","41.3",",,,0","0",",,,0","18.94",",0","29.48",",,,0","8.39",",,,0"
"USC00241500","1986-07","45.8604","-111.9523","1301.5","CARDWELL, MT US","68.4","0","15.8","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860705","+,,0","19860702",",1,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,+","36.1","1,0,02,","36.5","0","36.5","1,0","53.6",",,,0","0",",,,0","17.74","1,0","28.01","1,,,0","7.47",",,,0"
"USC00241500","1986-08","45.8604","-111.9523","1301.5","CARDWELL, MT US","106.4","0","38.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19860822",",,0","19860831","+,,0","19860831","+,,0","5","","19860821",",,0","19860818",",1,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.0","1,0,18,","50.7","0","14.2","1,0","35.3",",,,0","0",",,,0","19.16","1,0","30.14","1,,,0","8.17",",,,0"
"USC00241500","1986-09","45.8604","-111.9523","1301.5","CARDWELL, MT US","106.4","0","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","19860927",",,0","19860930","+,,0","19860930","+,,0","8","","19860901",",,0","19860904",",1,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","27.2","1,0,04,","277.8","0","227.1","1,0","53.5",",,,0","0",",,,0","10.57","1,0","17.67","1,,,0","3.46",",,,0"
"USC00241500","1986-10","45.8604","-111.9523","1301.5","CARDWELL, MT US","106.4","0","0.0","1,0","4",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","1","","19861012",",,0","19861031","+,3,0","19861031","+,1,0","","","19861002",",,0","19861007","+,1,0","-9.4",",0,12,","0","3,,0,31,+","0","1,,0,31,+","3.8",",,0,02,","23.3","1,0,07,+","607.4","0","329.6","1,0","7.9",",,,0","0","1,,,0","7.42","1,0","17.94","1,,,0","-3.11",",,,0"
"USC00241500","1986-11","45.8604","-111.9523","1301.5","CARDWELL, MT US","106.4","0","0.0","2,0","7",",0","2",",0","0",",0","","","1","5,0","4",",0","25",",0","3","2,0","0","2,0","0","2,0","","","19861110",",,0","","","19861106",",5,0","","","19861106",",,0","19861102",",2,0","-30.6",",0,10,","","","76","5,,0,06,","7.6",",,0,06,","17.8","2,0,02,","1109.2","0","501.8","2,0","19.6",",,,0","76","5,,,0","0.43","2,0","7.40","2,,,0","-6.55",",,,0"
"USC00241500","1986-12","45.8604","-111.9523","1301.5","CARDWELL, MT US","106.4","0","0.0",",0","1",",0","1",",0","0",",0","","","","","3",",0","31",",0","2",",0","0",",0","0",",0","1","","19861219","+,,0","","","","","","","19861206",",,0","19861202","+,,0","-18.3",",0,19,+","","","","","2.5",",,0,06,","10.6",",0,02,+","1800.7","0","691.5",",0","2.5",",,,0","","","-3.97",",0","3.36",",,,0","-11.30",",,,0"
"USC00241500","1987-01","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1",",0","6",",0","30",",0","4","3,0","0","3,0","0","3,0","1","","19870116",",,0","","","19870115",",,0","","","19870128",",,0","19870127",",3,0","-30.0",",0,16,","","","25",",,0,15,","3.0",",,0,28,","14.4","3,0,27,","2413.4","0","612.7","3,0","5.6",",,,0","25",",,,0","-3.58","3,0","4.39","3,,,0","-11.54",",,,0"
"USC00241500","1987-02","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","1",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19870226",",,0","","","","","","","19870214",",,0","19870211","+,1,0","-18.3",",0,26,","","","","","5.1",",,0,14,","15.6","1,0,11,+","2894.2","0","480.8","1,0","6.6",",,,0","","","0.58","1,0","8.74","1,,,0","-7.58",",,,0"
"USC00241500","1987-03","45.8604","-111.9523","1301.5","CARDWELL, MT US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","2","3,0","1",",0","24",",0","2","2,0","1","2,0","0","2,0","","","19870329",",,0","","","19870328",",3,0","","","19870313",",,0","19870305",",2,0","-25.6",",0,29,","","","114","3,,0,28,","6.4",",,0,13,","22.8","2,0,05,","3316.2","0","422.0","2,0","22.8",",,,0","190","3,,,0","3.85","2,0","11.97","2,,,0","-4.27",",,,0"
