"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308578","1912-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120423",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00308578","1912-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120530",",,6","","","","","","","","","36.3",",,6,30,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00308578","1912-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120603",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00308578","1912-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120714",",,6","","","","","","","","","26.2",",,6,14,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00308578","1912-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120803",",,6","","","","","","","","","29.2",",,6,03,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00308578","1912-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120916",",,6","","","","","","","","","32.0",",,6,16,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00308578","1912-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121019",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00308578","1912-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121108",",,6","","","","","","","","","31.2",",,6,08,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00308578","1912-12","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121231",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00308578","1913-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","17",",6","14",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19130104",",,6","","","19130124",",,6","","","","","","","152",",,6,04,","39.4",",,6,24,","","","","","","","186.1",",,,6","228",",,,6","","","","","",""
"USC00308578","1913-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130223",",1,6","","","","","","","","","11.2","1,,6,23,","","","","","","","33.8","1,,,6","","","","","","","",""
"USC00308578","1913-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130326",",,6","","","","","","","","","39.9",",,6,26,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00308578","1913-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130405",",,6","","","","","","","","","16.3",",,6,05,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00308578","1913-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130523",",,6","","","","","","","","","29.2",",,6,23,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00308578","1913-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130627",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00308578","1913-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130729",",,6","","","","","","","","","22.4",",,6,29,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00308578","1913-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130823",",,6","","","","","","","","","38.9",",,6,23,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00308578","1913-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130922",",,6","","","","","","","","","47.5",",,6,22,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00308578","1913-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131021",",,6","","","","","","","","","36.8",",,6,21,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00308578","1913-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131109",",,6","","","","","","","","","31.8",",,6,09,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00308578","1913-12","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131208",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00308578","1914-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140121",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00308578","1914-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140214",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00308578","1914-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140328",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00308578","1914-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140409",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00308578","1914-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140513",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00308578","1914-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140604",",,6","","","","","","","","","26.4",",,6,04,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00308578","1914-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140724",",,6","","","","","","","","","13.2",",,6,24,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00308578","1914-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140821",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00308578","1914-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140903",",,6","","","","","","","","","45.2",",,6,03,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00308578","1914-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141010",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00308578","1914-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141109",",,6","","","","","","","","","15.7",",,6,09,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00308578","1914-12","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19141214",",1,6","","","","","","","","","24.1","1,,6,14,","","","","","","","100.3","1,,,6","","","","","","","",""
"USC00308578","1915-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150118",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00308578","1915-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00308578","1915-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150326","+,,6","","","","","","","","","5.1",",,6,26,+","","","","","","","16.5",",,,6","","","","","","","",""
"USC00308578","1915-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150429",",,6","","","","","","","","","19.1",",,6,29,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00308578","1915-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150508",",,6","","","","","","","","","14.7",",,6,08,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00308578","1915-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630",",,6","","","","","","","","","50.0",",,6,30,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00308578","1915-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150701",",,6","","","","","","","","","50.0",",,6,01,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00308578","1915-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150823",",,6","","","","","","","","","27.4",",,6,23,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00308578","1915-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150927",",,6","","","","","","","","","32.3",",,6,27,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00308578","1915-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151015",",,6","","","","","","","","","40.1",",,6,15,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00308578","1915-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151115",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00308578","1915-12","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151226",",,6","","","","","","","","","14.7",",,6,26,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00308578","1916-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160113",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00308578","1916-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19160226",",1,6","","","","","","","","","11.4","1,,6,26,","","","","","","","50.2","1,,,6","","","","","","","",""
"USC00308578","1916-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","13","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19160307",",1,6","","","","","","","","","16.5","1,,6,07,","","","","","","","72.1","1,,,6","","","","","","","",""
"USC00308578","1916-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160402",",,6","","","","","","","","","6.1",",,6,02,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00308578","1916-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160517",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00308578","1916-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160616",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","138.1",",,,6","","","","","","","",""
"USC00308578","1916-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160723",",,6","","","","","","","","","44.5",",,6,23,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00308578","1916-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160827",",,6","","","","","","","","","13.2",",,6,27,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00308578","1916-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161014",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00308578","1916-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19161125",",,6","","","19161124",",,6","","","","","","","203",",,6,25,","34.8",",,6,24,","","","","","","","121.6",",,,6","470",",,,6","","","","","",""
"USC00308578","1917-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170114",",,6","","","19170114",",,6","","","","","","","203",",,6,14,","22.9",",,6,14,","","","","","","","58.7",",,,6","203",",,,6","","","","","",""
"USC00308578","1917-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170220",",,6","","","","","","","","","12.2",",,6,20,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00308578","1917-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14","1,6","12","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19170305",",,6","","","19170324",",1,6","","","","","","","102",",,6,05,","24.1","1,,6,24,","","","","","","","98.1","1,,,6","331",",,,6","","","","","",""
"USC00308578","1917-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170423","+,,6","","","19170427",",,6","","","","","","","0",",T,6,23,+","8.4",",,6,27,","","","","","","","42.9",",,,6","0",",T,,6","","","","","",""
"USC00308578","1917-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19170516","+,,6","","","","","","","","","","","0",",T,6,16,+","","","","","","","","","","","0",",T,,6","","","","","",""
